// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19244	0	-0.030404090881347656	-0.384920120239257812	-0.060747146606445312	0.999995231628417969	0.002636909484863281	-0.000545501708984375	-0.000878334045410156	-0.760102272033691406	-9.623003005981445312	-1.518678665161132812	0.131845650528548602	-0.027275121917659965	-0.043916760989798652	-0.482177734375000000	0.972656250000000000	0.043701171875000000	880.9400	-99.042659072661464847	4.664299926111474370	158.470793946825779130	-70.0000	
19245	0	-0.030700683593750000	-0.388122558593750000	-0.058105468750000000	0.999994277954101562	0.002984046936035156	-0.000606536865234375	-0.000583648681640625	-0.767517089843750000	-9.703063964843750000	-1.452636718750000000	0.149202585851531094	-0.030326891850934415	-0.029182480837691607	-0.487060546875000000	0.972656250000000000	0.038330078125000000	881.0000	-98.695946665012272092	4.603205722163941971	158.561321316084445243	-70.0000	
19246	0	-0.030318260192871094	-0.387216567993164062	-0.055820465087890625	0.999994277954101562	0.003033638000488281	-0.000662803649902344	-0.000541687011718750	-0.757956504821777344	-9.680414199829101562	-1.395511627197265625	0.151682151203002852	-0.033140237373809174	-0.027084395436436849	-0.484375000000000000	0.972656250000000000	0.032470703125000000	880.9000	-98.343264906688688143	4.547264957746741665	158.657097560655557800	-70.0000	
19247	0	-0.030029296875000000	-0.387817382812500000	-0.051208496093750000	0.999993324279785156	0.003280639648437500	-0.000586509704589844	-0.000751495361328125	-0.750732421875000000	-9.695434570312500000	-1.280212402343750000	0.164032301502265110	-0.029325542274387512	-0.037574841158077008	-0.484375000000000000	0.972656250000000000	0.029785156250000000	880.9400	-97.962836693917637376	4.465669114482815338	158.747319622119192672	-70.0000	
19248	0	-0.029384613037109375	-0.386041641235351562	-0.046811103820800781	0.999993324279785156	0.003279685974121094	-0.000425338745117188	-0.000840187072753906	-0.734615325927734375	-9.651041030883789062	-1.170277595520019531	0.163984616923830234	-0.021266978525160886	-0.042009435158445609	-0.489257812500000000	0.970458984375000000	0.027343750000000000	880.9600	-97.583978931175792582	4.370908743301290755	158.820056945182642494	-70.0000	
19249	0	-0.027282714843750000	-0.382812500000000000	-0.042358398437500000	0.999995231628417969	0.002845764160156250	-0.000197410583496094	-0.000942230224609375	-0.682067871093750000	-9.570312500000000000	-1.058959960937500000	0.142288422037238016	-0.009870544022020198	-0.047111582095439399	-0.489257812500000000	0.974853515625000000	0.015869140625000000	880.8400	-97.256806386262212527	4.260714128534718981	158.867520151645635451	-70.0000	
19250	0	-0.026453971862792969	-0.384015083312988281	-0.040346145629882812	0.999997138977050781	0.001924514770507812	0.000261306762695312	-0.000970840454101562	-0.661349296569824219	-9.600377082824707031	-1.008653640747070312	0.096225814136039908	0.013065348401028213	-0.048542060847615767	-0.491455078125000000	0.965820312500000000	0.016601562500000000	880.8800	-97.039083553715059338	4.140479327433972401	158.862785067395975602	-70.0000	
19251	0	-0.024902343750000000	-0.388000488281250000	-0.040466308593750000	0.999998092651367188	0.001122474670410156	0.001037597656250000	-0.001106262207031250	-0.622558593750000000	-9.700012207031250000	-1.011657714843750000	0.056123766824144730	0.051879913597850012	-0.055313143174178320	-0.496337890625000000	0.968017578125000000	0.011230468750000000	880.9400	-96.919393080473554392	3.994014282262786431	158.770945527376255768	-70.0000	
19252	0	-0.023543357849121094	-0.385272026062011719	-0.038004875183105469	0.999998092651367188	0.000398635864257812	0.001479148864746094	-0.000955581665039062	-0.588583946228027344	-9.631800651550292969	-0.950121879577636719	0.019931804042275757	0.073957483420023201	-0.047779109211388303	-0.493652343750000000	0.965576171875000000	0.008544921875000000	880.9000	-96.885967064654209935	3.858704241691324643	158.626475688715657952	-70.0000	
19253	0	-0.020629882812500000	-0.385498046875000000	-0.042053222656250000	0.999996185302734375	-0.000292778015136719	0.002330780029296875	-0.001194000244140625	-0.515747070312500000	-9.637451171875000000	-1.051330566406250000	-0.014638917698710974	0.116539136337620919	-0.059700081298977650	-0.496093750000000000	0.965576171875000000	0.005859375000000000	880.9400	-96.937568418625346567	3.684446534275052976	158.388256288114263270	-71.0000	
