// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7760	0	0.390992164611816406	-0.009558677673339844	-0.017126083374023438	0.999999046325683594	0.000069618225097656	0.000141143798828125	0.000178337097167969	9.774804115295410156	-0.238966941833496094	-0.428152084350585938	0.003480911287703391	0.007057190007946601	0.008916854942473070	-0.511962890625000000	-0.057128906250000000	2.341552734375000000	887.3600	-155.148072257894426684	-87.563382555599773127	-164.452032425050447273	-63.0000	
 7761	0	0.393249511718750000	-0.008605957031250000	-0.015747070312500000	0.999999046325683594	0.000637054443359375	0.000031471252441406	0.000011444091796875	9.831237792968750000	-0.215148925781250000	-0.393676757812500000	0.031852724328431899	0.001573562728799779	0.000572204628654465	-0.511962890625000000	-0.054687500000000000	2.338378906250000000	887.4200	-155.383269428570230275	-87.586356720760605299	-164.146933300794927391	-63.0000	
 7762	0	0.393127441406250000	-0.010588645935058594	-0.015648841857910156	0.999999046325683594	0.000322341918945312	0.000110626220703125	0.000147819519042969	9.828186035156250000	-0.264716148376464844	-0.391221046447753906	0.016117096317940276	0.005531311162370036	0.007390976122132375	-0.511962890625000000	-0.054687500000000000	2.341308593750000000	887.3200	-155.228337005512571523	-87.611031073426815396	-164.268368949756109032	-64.0000	
 7763	0	0.394592285156250000	-0.007202148437500000	-0.015380859375000000	0.999999046325683594	0.000488281250000000	0.000054359436035156	0.000076293945312500	9.864807128906250000	-0.180053710937500000	-0.384521484375000000	0.024414063505836268	0.002717971913735678	0.003814697422786917	-0.511962890625000000	-0.057128906250000000	2.341552734375000000	887.3200	-155.297699442186029728	-87.633301127725999891	-164.146359212701668184	-63.0000	
 7764	0	0.391906738281250000	-0.010145187377929688	-0.014657974243164062	0.999999046325683594	0.000033378601074219	-0.000019073486328125	0.000209808349609375	9.797668457031250000	-0.253629684448242188	-0.366449356079101562	0.001668930066366288	-0.000953674323637879	0.010490417560016665	-0.511962890625000000	-0.054687500000000000	2.338378906250000000	887.3200	-155.167781900630700420	-87.641532672436269991	-164.275892930920861090	-63.0000	
 7765	0	0.393249511718750000	-0.007751464843750000	-0.015075683593750000	0.999999046325683594	0.000308990478515625	0.000020027160644531	0.000041961669921875	9.831237792968750000	-0.193786621093750000	-0.376892089843750000	0.015449524177188751	0.001001358048521493	0.002098083530235509	-0.511962890625000000	-0.054687500000000000	2.335693359375000000	887.3600	-155.386446578408310870	-87.661902715572409761	-164.024990741135496819	-64.0000	
 7766	0	0.392943382263183594	-0.009564399719238281	-0.015238761901855469	0.999999046325683594	-0.000024795532226562	-0.000095367431640625	0.000141143798828125	9.823584556579589844	-0.239109992980957031	-0.380969047546386719	-0.001239776617450832	-0.004768371605580121	0.007057189976258579	-0.511962890625000000	-0.052490234375000000	2.335449218750000000	887.3200	-155.527144139981260196	-87.665490982162538103	-163.890326225475774891	-63.0000	
 7767	0	0.394104003906250000	-0.006896972656250000	-0.013610839843750000	0.999999046325683594	-0.000087738037109375	-0.000063896179199219	0.000068664550781250	9.852600097656250000	-0.172424316406250000	-0.340270996093750000	-0.004386901867529444	-0.003194808968744269	0.003433227548501304	-0.511962890625000000	-0.054687500000000000	2.332763671875000000	887.3200	-155.825856721236647218	-87.675813293794988112	-163.604816566841122949	-63.0000	
 7768	0	0.392757415771484375	-0.010854721069335938	-0.014335632324218750	0.999999046325683594	-0.000052452087402344	-0.000020980834960938	0.000267028808593750	9.818935394287109375	-0.271368026733398438	-0.358390808105468750	-0.002622604402679357	-0.001049041761071743	0.013351440595458546	-0.511962890625000000	-0.054687500000000000	2.338378906250000000	887.3600	-155.559576948415497100	-87.681259303505953540	-163.880617706198876249	-64.0000	
 7769	0	0.394042968750000000	-0.006896972656250000	-0.014770507812500000	0.999999046325683594	0.000045776367187500	-0.000124931335449219	0.000274658203125000	9.851074218750000000	-0.172424316406250000	-0.369262695312500000	0.002288818394905261	-0.006246566869428941	0.013732910369431564	-0.514648437500000000	-0.057128906250000000	2.338867187500000000	887.3600	-155.384643564875943866	-87.675487979572892527	-164.053821845979598493	-63.0000	
 7770	0	0.393301010131835938	-0.010898590087890625	-0.013770103454589844	0.999999046325683594	0.000110626220703125	-0.000082015991210938	0.000185966491699219	9.832525253295898438	-0.272464752197265625	-0.344252586364746094	0.005531311084521652	-0.004100799597145363	0.009298324667945881	-0.514648437500000000	-0.054687500000000000	2.338623046875000000	887.4000	-155.378744693342952132	-87.678421614563220032	-164.050345084099063797	-63.0000	
 7771	0	0.393554687500000000	-0.006042480468750000	-0.016601562500000000	0.999999046325683594	0.000068664550781250	-0.000128746032714844	0.000320434570312500	9.838867187500000000	-0.151062011718750000	-0.415039062500000000	0.003433227609997949	-0.006437301768746155	0.016021728846657098	-0.514648437500000000	-0.057128906250000000	2.341796875000000000	887.3200	-155.089663179919824643	-87.670039508430633646	-164.335148159054142525	-64.0000	
