// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7760	0	0.391550064086914062	0.012532234191894531	-0.017595291137695312	0.999999046325683594	-0.000006675720214844	0.000217437744140625	0.000216484069824219	9.788751602172851562	0.313305854797363281	-0.439882278442382812	-0.000333786015982021	0.010871887377700118	0.010824203661131258	-0.746582031250000000	-0.221191406250000000	0.718017578125000000	886.8400	143.695965419532512897	-86.249181544358137330	14.632353043092148681	-58.0000	
 7761	0	0.391296386718750000	0.010986328125000000	-0.016113281250000000	0.999999046325683594	0.000679016113281250	0.000050544738769531	0.000194549560546875	9.782409667968750000	0.274658203125000000	-0.402832031250000000	0.033950808501598963	0.002527237149697676	0.009727478840345770	-0.746582031250000000	-0.218994140625000000	0.715087890625000000	886.9200	143.837003339409619684	-86.272147151695989464	14.559423241222287260	-60.0000	
 7762	0	0.393011093139648438	0.013131141662597656	-0.015543937683105469	0.999999046325683594	0.000844955444335938	-0.000059127807617188	0.000003814697265625	9.825277328491210938	0.328278541564941406	-0.388598442077636719	0.042247777268648756	-0.002956390734374970	0.000190734886088708	-0.749267578125000000	-0.218994140625000000	0.717773437500000000	886.8600	143.841206309557009035	-86.272127188908953599	14.642140290419540349	-59.0000	
 7763	0	0.393005371093750000	0.012878417968750000	-0.017395019531250000	0.999999046325683594	0.000492095947265625	0.000000953674316406	-0.000003814697265625	9.825134277343750000	0.321960449218750000	-0.434875488281250000	0.024604798356387909	0.000047683717744938	-0.000190734870979751	-0.746582031250000000	-0.218994140625000000	0.720458984375000000	886.9200	143.732444977544162157	-86.277183845572096743	14.797922925586977527	-59.0000	
 7764	0	0.393004417419433594	0.011827468872070312	-0.016369819641113281	0.999999046325683594	0.000422477722167969	0.000007629394531250	0.000044822692871094	9.825110435485839844	0.295686721801757812	-0.409245491027832031	0.021123886744068000	0.000381469738041860	0.002241134710995928	-0.746826171875000000	-0.216552734375000000	0.717529296875000000	887.0200	143.678298249309733592	-86.286222821251669757	14.893226750101078437	-59.0000	
 7765	0	0.392211914062500000	0.012878417968750000	-0.018188476562500000	0.999999046325683594	0.000522613525390625	-0.000247001647949219	0.000015258789062500	9.805297851562500000	0.321960449218750000	-0.454711914062500000	0.026130677725739800	-0.012350083085705489	0.000762939495642038	-0.746826171875000000	-0.214355468750000000	0.719970703125000000	886.8600	143.859803845345993523	-86.269777520611839350	14.768162307650932519	-58.0000	
 7766	0	0.392447471618652344	0.012421607971191406	-0.016260147094726562	0.999999046325683594	0.000421524047851562	-0.000112533569335938	-0.000012397766113281	9.811186790466308594	0.310540199279785156	-0.406503677368164062	0.021076203061747716	-0.005626678645443961	-0.000619888325345521	-0.746826171875000000	-0.214355468750000000	0.719970703125000000	886.8800	143.851194911509310259	-86.263949029127132917	14.820903492399972734	-60.0000	
 7767	0	0.393249511718750000	0.014282226562500000	-0.016540527343750000	0.999999046325683594	0.000331878662109375	-0.000193595886230469	-0.000026702880859375	9.831237792968750000	0.357055664062500000	-0.413513183593750000	0.016593933515714657	-0.009679794550833551	-0.001335144075977041	-0.749511718750000000	-0.214355468750000000	0.720214843750000000	886.9400	143.896228472988696012	-86.249687696511884383	14.809047230397998973	-60.0000	
 7768	0	0.393241882324218750	0.012277603149414062	-0.016214370727539062	0.999999046325683594	0.000067710876464844	-0.000066757202148438	-0.000015258789062500	9.831047058105468750	0.306940078735351562	-0.405359268188476562	0.003385543828475176	-0.003337860112581159	-0.000762939454304265	-0.749267578125000000	-0.216552734375000000	0.715087890625000000	886.8000	143.797382496677556674	-86.247969157650246075	14.903811430892167422	-60.0000	
 7769	0	0.393676757812500000	0.011962890625000000	-0.018493652343750000	0.999999046325683594	-0.000007629394531250	-0.000048637390136719	-0.000164031982421875	9.841918945312500000	0.299072265625000000	-0.462341308593750000	-0.000381469728427270	-0.002431869518723846	-0.008201599161186303	-0.746826171875000000	-0.214355468750000000	0.717285156250000000	886.8000	143.463352239293470802	-86.237860240120468802	15.232211368855585576	-60.0000	
