// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7760	0	0.388957977294921875	0.046064376831054688	0.052610397338867188	0.999999046325683594	0.000000953674316406	-0.000165939331054688	0.000193595886230469	9.723949432373046875	1.151609420776367188	1.315259933471679688	0.000047683716337014	-0.008296966642640499	0.009679794416413916	-0.687988281250000000	-0.758300781250000000	-0.182861328125000000	887.1600	43.574564441364493916	-80.139563099924743028	43.081270708883558029	-81.0000	
 7761	0	0.387939453125000000	0.044006347656250000	0.052734375000000000	0.999999046325683594	0.000396728515625000	-0.000094413757324219	0.000080108642578125	9.698486328125000000	1.100158691406250000	1.318359375000000000	0.019836426352290715	-0.004720688002107646	0.004005432244212548	-0.690429687500000000	-0.756103515625000000	-0.185791015625000000	887.2400	43.584070365580210193	-80.146994284961948551	43.129865824081242920	-81.0000	
 7762	0	0.390275955200195312	0.047586441040039062	0.053171157836914062	0.999999046325683594	0.000492095947265625	-0.000020980834960938	0.000029563903808594	9.756898880004882812	1.189661026000976562	1.329278945922851562	0.024604798361713861	-0.001049041790615707	0.001478195250413042	-0.692871093750000000	-0.758300781250000000	-0.185302734375000000	887.2400	43.595311311230773299	-80.144400288016825584	43.188024590867570396	-81.0000	
 7763	0	0.389953613281250000	0.046386718750000000	0.051330566406250000	0.999999046325683594	0.000205993652343750	0.000035285949707031	0.000106811523437500	9.748840332031250000	1.159667968750000000	1.283264160156250000	0.010299682711750921	0.001764297501549927	0.005340576220907885	-0.687988281250000000	-0.758544921875000000	-0.185791015625000000	887.2200	43.511406591131603250	-80.143323893653857226	43.308854006965482597	-81.0000	
 7764	0	0.388677597045898438	0.046447753906250000	0.053534507751464844	0.999999046325683594	0.000258445739746094	-0.000066757202148438	-0.000015258789062500	9.716939926147460938	1.161193847656250000	1.338362693786621094	0.012922287141259862	-0.003337860147188894	-0.000762939462214604	-0.690429687500000000	-0.756103515625000000	-0.182861328125000000	887.1000	43.538154891930041401	-80.141150854463120368	43.325033512954277626	-81.0000	
 7765	0	0.388732910156250000	0.046142578125000000	0.053405761718750000	0.999999046325683594	0.000373840332031250	-0.000021934509277344	0.000076293945312500	9.718322753906250000	1.153564453125000000	1.335144042968750000	0.018692017056583795	-0.001096725490564866	0.003814697358486489	-0.690429687500000000	-0.758300781250000000	-0.182861328125000000	887.2400	43.513929945980741820	-80.142546837673080518	43.406073263725012623	-81.0000	
 7766	0	0.388864517211914062	0.047160148620605469	0.053352355957031250	0.999999046325683594	0.000017166137695312	-0.000110626220703125	0.000076293945312500	9.721612930297851562	1.179003715515136719	1.333808898925781250	0.000858306887391129	-0.005531311052076164	0.003814697277293906	-0.692871093750000000	-0.756103515625000000	-0.182861328125000000	887.2000	43.489079834496095600	-80.151364775974528243	43.446156976975970565	-81.0000	
 7767	0	0.389526367187500000	0.047180175781250000	0.051818847656250000	0.999999046325683594	-0.000164031982421875	-0.000128746032714844	0.000011444091796875	9.738159179687500000	1.179504394531250000	1.295471191406250000	-0.008201599180709809	-0.006437301682533860	0.000572204594003010	-0.687988281250000000	-0.756103515625000000	-0.180419921875000000	887.2200	43.482800629268666626	-80.156654389621223800	43.447444234265127250	-81.0000	
 7768	0	0.389601707458496094	0.046848297119140625	0.053442001342773438	0.999999046325683594	-0.000035285949707031	-0.000137329101562500	-0.000084877014160156	9.740042686462402344	1.171207427978515625	1.336050033569335938	-0.001764297493381612	-0.006866455109377084	-0.004243850727323337	-0.693115234375000000	-0.756103515625000000	-0.177246093750000000	887.1200	43.541234953252711648	-80.155121821959298245	43.399961980745167978	-81.0000	
 7769	0	0.389038085937500000	0.044982910156250000	0.053649902343750000	0.999999046325683594	-0.000186920166015625	-0.000021934509277344	0.000000000000000000	9.725952148437500000	1.124572753906250000	1.341247558593750000	-0.009346008355954276	-0.001096725470341573	0.000000000000000000	-0.690429687500000000	-0.756103515625000000	-0.185791015625000000	887.1800	43.489080192201029718	-80.150758859275555324	43.441471553648256076	-81.0000	
