// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23340	0	0.393429756164550781	0.013801574707031250	0.021365165710449219	0.999999046325683594	-0.000184059143066406	-0.000028610229492188	-0.000167846679687500	9.835743904113769531	0.345039367675781250	0.534129142761230469	-0.009202957249750161	-0.001430511489598470	-0.008392334072311027	-0.759033203125000000	-0.166992187500000000	0.567138671875000000	898.8200	41.819824410077423238	-86.441514815477091815	125.478697281282734366	-67.0000	
23341	0	0.394653320312500000	0.014038085937500000	0.020629882812500000	0.999999046325683594	0.000019073486328125	0.000058174133300781	-0.000259399414062500	9.866333007812500000	0.350952148437500000	0.515747070312500000	0.000953674327697132	0.002908706699476253	-0.012969970856680994	-0.759033203125000000	-0.169189453125000000	0.570068359375000000	898.8000	42.050028961456057175	-86.416606986440626770	125.267423588614747132	-67.0000	
23342	0	0.393798828125000000	0.013854980468750000	0.019287109375000000	0.999999046325683594	0.000148773193359375	0.000110626220703125	-0.000312805175781250	9.844970703125000000	0.346374511718750000	0.482177734375000000	0.007438659831890414	0.005531311157046717	-0.015640259133718304	-0.759033203125000000	-0.169189453125000000	0.567382812500000000	898.8200	42.299137829894576157	-86.383107538061395303	125.050776395548609798	-67.0000	
23343	0	0.394104003906250000	0.014282226562500000	0.019897460937500000	0.999999046325683594	0.000259399414062500	0.000172615051269531	-0.000331878662109375	9.852600097656250000	0.357055664062500000	0.497436523437500000	0.012969971151080719	0.008630752861564743	-0.016593933678588565	-0.761474609375000000	-0.169189453125000000	0.572998046875000000	898.8800	42.506068886049945377	-86.342853583752443569	124.892978476655216014	-67.0000	
23344	0	0.392683029174804688	0.014614105224609375	0.020939826965332031	0.999999046325683594	0.000466346740722656	0.000186920166015625	-0.000392913818359375	9.817075729370117188	0.365352630615234375	0.523495674133300781	0.023317338617047385	0.009346008934440261	-0.019645692249945855	-0.759033203125000000	-0.169189453125000000	0.570068359375000000	898.8800	42.794128480760925015	-86.296612603805073149	124.674987696298586570	-67.0000	
23345	0	0.393066406250000000	0.014526367187500000	0.018615722656250000	0.999999046325683594	0.000389099121093750	0.000157356262207031	-0.000278472900390625	9.826660156250000000	0.363159179687500000	0.465393066406250000	0.019454956877328334	0.007867813443037193	-0.013923645608284003	-0.759033203125000000	-0.166992187500000000	0.567138671875000000	898.8800	42.955506596034759070	-86.261765026715337967	124.579281244220027247	-67.0000	
23346	0	0.393662452697753906	0.014636039733886719	0.016957283020019531	0.999999046325683594	0.000293731689453125	0.000095367431640625	-0.000202178955078125	9.841561317443847656	0.365900993347167969	0.423932075500488281	0.014686584806163102	0.004768371690312695	-0.010108947983462914	-0.759033203125000000	-0.166992187500000000	0.569824218750000000	898.8200	43.080290129727785597	-86.238126647406772918	124.510064765008550580	-67.0000	
23347	0	0.392639160156250000	0.017456054687500000	0.017883300781250000	0.999999046325683594	0.000331878662109375	0.000081062316894531	-0.000137329101562500	9.815979003906250000	0.436401367187500000	0.447082519531250000	0.016593933480419279	0.004053115936309306	-0.006866455233276943	-0.759033203125000000	-0.166992187500000000	0.572509765625000000	898.8800	43.143555045859088182	-86.220774879870930363	124.507165294103728570	-67.0000	
23348	0	0.394278526306152344	0.017393112182617188	0.018728256225585938	0.999999046325683594	0.000329017639160156	0.000116348266601562	-0.000283241271972656	9.856963157653808594	0.434827804565429688	0.468206405639648438	0.016450882511895745	0.005817413525945741	-0.014162064075458076	-0.761474609375000000	-0.166992187500000000	0.570068359375000000	898.8200	43.347910453712714229	-86.189032681788219747	124.360851670536916913	-67.0000	
23349	0	0.395141601562500000	0.018432617187500000	0.016540527343750000	0.999999046325683594	0.000038146972656250	0.000107765197753906	-0.000408172607421875	9.878540039062500000	0.460815429687500000	0.413513183593750000	0.001907348689929142	0.005388260049049827	-0.020408630982241823	-0.761474609375000000	-0.166992187500000000	0.567382812500000000	898.8200	43.681256664613449914	-86.148134008734189138	124.051302175764348590	-67.0000	
23350	0	0.392190933227539062	0.019913673400878906	0.019247055053710938	0.999999046325683594	0.000318527221679688	0.000164031982421875	-0.000221252441406250	9.804773330688476562	0.497841835021972656	0.481176376342773438	0.015926361554658083	0.008201599363476619	-0.011062622397247531	-0.759033203125000000	-0.166992187500000000	0.567138671875000000	898.8800	43.747337151200717642	-86.117283386416048074	124.040484327406886678	-67.0000	
23351	0	0.392272949218750000	0.018310546875000000	0.020324707031250000	0.999999046325683594	0.000480651855468750	-0.000109672546386719	-0.000217437744140625	9.806823730468750000	0.457763671875000000	0.508117675781250000	0.024032593936348566	-0.005483627584682708	-0.010871887733110064	-0.759033203125000000	-0.166992187500000000	0.569824218750000000	898.8200	44.145835950836065820	-86.109304085682083496	123.715183694331145148	-66.0000	
23352	0	0.394893646240234375	0.017766952514648438	0.018510818481445312	0.999999046325683594	0.000346183776855469	-0.000120162963867188	-0.000225067138671875	9.872341156005859375	0.444173812866210938	0.462770462036132812	0.017309189376293346	-0.006008148378548104	-0.011253357280455178	-0.759277343750000000	-0.164794921875000000	0.569580078125000000	898.8800	44.549115319875440377	-86.101445826814469342	123.375213924273268162	-67.0000	
23353	0	0.393920898437500000	0.018371582031250000	0.019409179687500000	0.999999046325683594	0.000343322753906250	-0.000151634216308594	-0.000175476074218750	9.848022460937500000	0.459289550781250000	0.485229492187500000	0.017166138186422295	-0.007581711032336514	-0.008773803961949173	-0.759033203125000000	-0.166992187500000000	0.567138671875000000	898.9400	44.929004272024414490	-86.099989384742045218	123.048693452166389761	-66.0000	
23354	0	0.393553733825683594	0.017667770385742188	0.019032478332519531	0.999999046325683594	0.000574111938476562	0.000041961669921875	-0.000092506408691406	9.838843345642089844	0.441694259643554688	0.475811958312988281	0.028705598550109207	0.002098083614958148	-0.004625320696612280	-0.759277343750000000	-0.164794921875000000	0.569580078125000000	898.8200	45.006488159005172633	-86.089489229314764884	123.057775337872527643	-66.0000	
23355	0	0.393859863281250000	0.017333984375000000	0.020263671875000000	0.999999046325683594	0.000263214111328125	-0.000037193298339844	-0.000194549560546875	9.846496582031250000	0.433349609375000000	0.506591796875000000	0.013160705804427582	-0.001859664950625637	-0.009727478203272561	-0.759033203125000000	-0.166992187500000000	0.567138671875000000	898.8800	45.261996471799378128	-86.077105704138602960	122.843585709894028923	-66.0000	
23356	0	0.393792152404785156	0.018167495727539062	0.017416000366210938	0.999999046325683594	0.000018119812011719	0.000062942504882812	-0.000012397766113281	9.844803810119628906	0.454187393188476562	0.435400009155273438	0.000905990601256943	0.003147125246471487	-0.000619888306123172	-0.759033203125000000	-0.164794921875000000	0.566894531250000000	898.8200	45.156050569863758426	-86.071471424860192201	122.969672236046250191	-66.0000	
23357	0	0.394165039062500000	0.017639160156250000	0.017639160156250000	0.999999046325683594	0.000312805175781250	0.000226020812988281	-0.000015258789062500	9.854125976562500000	0.440979003906250000	0.440979003906250000	0.015640259177893221	0.011301040930367967	-0.000762939472092352	-0.759277343750000000	-0.164794921875000000	0.572509765625000000	898.9400	44.896047123711582572	-86.052411187988482766	123.285802584655954206	-66.0000	
23358	0	0.392812728881835938	0.017295837402343750	0.018231391906738281	0.999999046325683594	0.000234603881835938	0.000343322753906250	0.000010490417480469	9.820318222045898438	0.432395935058593750	0.455784797668457031	0.011730194430055704	0.017166138190325420	0.000524520889148832	-0.759277343750000000	-0.164794921875000000	0.572509765625000000	898.8200	44.463812875049143258	-86.025774555827595691	123.764165334312338018	-66.0000	
23359	0	0.393310546875000000	0.017944335937500000	0.019348144531250000	0.999999046325683594	0.000171661376953125	0.000363349914550781	-0.000106811523437500	9.832763671875000000	0.448608398437500000	0.483703613281250000	0.008583069094990974	0.018167496251064227	-0.005340576325772162	-0.759277343750000000	-0.162597656250000000	0.566894531250000000	898.8200	44.145570935140284519	-85.987909989200758787	124.123871978211326450	-66.0000	
23360	0	0.393474578857421875	0.019377708435058594	0.020358085632324219	0.999999046325683594	0.000308036804199219	0.000305175781250000	-0.000026702880859375	9.836864471435546875	0.484442710876464844	0.508952140808105469	0.015401840694430929	0.015258789542470272	-0.001335144084966149	-0.759277343750000000	-0.162597656250000000	0.572265625000000000	898.9200	43.820901245039920013	-85.961069157800906737	124.507280009018344913	-66.0000	
23361	0	0.393310546875000000	0.018310546875000000	0.021301269531250000	0.999999046325683594	0.000328063964843750	0.000256538391113281	-0.000045776367187500	9.832763671875000000	0.457763671875000000	0.532531738281250000	0.016403198722072361	0.012826919930922864	-0.002288818426335678	-0.761474609375000000	-0.164794921875000000	0.569824218750000000	898.9400	43.579325621116701939	-85.936607579952706715	124.800274758108784567	-67.0000	
23362	0	0.391955375671386719	0.015795707702636719	0.020514488220214844	0.999999046325683594	0.000127792358398438	0.000146865844726562	-0.000027656555175781	9.798884391784667969	0.394892692565917969	0.512862205505371094	0.006389617961098009	0.007343292283649950	-0.001382827767700315	-0.759277343750000000	-0.162597656250000000	0.569580078125000000	898.8800	43.417284534045123223	-85.922659207602535503	124.995903960816633571	-67.0000	
23363	0	0.392883300781250000	0.017822265625000000	0.019958496093750000	0.999999046325683594	0.000213623046875000	0.000336647033691406	-0.000087738037109375	9.822082519531250000	0.445556640625000000	0.498962402343750000	0.010681152640443942	0.016832352152128176	-0.004386901977325191	-0.761474609375000000	-0.162597656250000000	0.564208984375000000	898.7800	43.128809467232336772	-85.888124597555659534	125.324549149290717764	-67.0000	
23364	0	0.392987251281738281	0.017655372619628906	0.021495819091796875	0.999999046325683594	0.000395774841308594	0.000301361083984375	0.000026702880859375	9.824681282043457031	0.441384315490722656	0.537395477294921875	0.019788742883922725	0.015068054822456822	0.001335144098192377	-0.761718750000000000	-0.162597656250000000	0.569580078125000000	898.8800	42.771020569008626921	-85.865360620429242999	125.744813728899970329	-67.0000	
23365	0	0.392822265625000000	0.019104003906250000	0.022277832031250000	0.999999046325683594	0.000148773193359375	0.000561714172363281	0.000041961669921875	9.820556640625000000	0.477600097656250000	0.556945800781250000	0.007438660088770143	0.028085710206959064	0.002098083614781322	-0.761718750000000000	-0.160400390625000000	0.564208984375000000	898.9400	42.096313341735239533	-85.821466457225014324	126.457080922056135819	-67.0000	
23366	0	0.392553329467773438	0.019443511962890625	0.023200035095214844	0.999999046325683594	0.000146865844726562	0.000419616699218750	0.000148773193359375	9.813833236694335938	0.486087799072265625	0.580000877380371094	0.007343292505314432	0.020980835729469804	0.007438659940448385	-0.763916015625000000	-0.162597656250000000	0.567138671875000000	898.8000	41.457529315081139032	-85.797249886707348310	127.126806315218203736	-67.0000	
23367	0	0.392761230468750000	0.018249511718750000	0.022766113281250000	0.999999046325683594	0.000129699707031250	0.000458717346191406	0.000102996826171875	9.819030761718750000	0.456237792968750000	0.569152832031250000	0.006484985608640277	0.022935868218793922	0.005149841512743750	-0.764160156250000000	-0.160400390625000000	0.564208984375000000	898.9200	40.838313080336575922	-85.765664039446875222	127.778862036215244302	-67.0000	
23368	0	0.394269943237304688	0.017684936523437500	0.022084236145019531	0.999999046325683594	-0.000203132629394531	0.000221252441406250	0.000124931335449219	9.856748580932617188	0.442123413085937500	0.552105903625488281	-0.010156631648861360	0.011062622265426456	0.006246566882633042	-0.761718750000000000	-0.160400390625000000	0.564208984375000000	898.7800	40.401313504712909719	-85.755945746955575260	128.209175085089782442	-67.0000	
23369	0	0.392517089843750000	0.017089843750000000	0.022705078125000000	0.999999046325683594	-0.000350952148437500	-0.000033378601074219	-0.000030517578125000	9.812927246093750000	0.427246093750000000	0.567626953125000000	-0.017547607788072718	-0.001668930088539525	-0.001525878938093280	-0.764160156250000000	-0.158203125000000000	0.561279296875000000	898.8600	40.385769743346507710	-85.756798595883850567	128.206183753336944164	-67.0000	
23370	0	0.392944335937500000	0.019110679626464844	0.024094581604003906	0.999999046325683594	-0.000009536743164062	0.000246047973632812	0.000152587890625000	9.823608398437500000	0.477766990661621094	0.602364540100097656	-0.000476837164871981	0.012302398853697098	0.007629394637951688	-0.766601562500000000	-0.158203125000000000	0.561523437500000000	898.7600	39.915397305899716685	-85.746679361244758866	128.697741212561766133	-67.0000	
