// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47582	0	0.366547584533691406	-0.006443023681640625	0.138532638549804688	0.999999046325683594	-0.001256942749023438	0.000505447387695312	-0.000156402587890625	9.163689613342285156	-0.161075592041015625	3.463315963745117188	-0.062847156932165762	0.025272377218549209	-0.007820131818569944	-0.695556640625000000	-0.578857421875000000	-0.462402343750000000	896.3000	-3.055311925035162357	-69.035462027060361834	71.343559331221314324	-69.0000	
47583	0	0.368041992187500000	-0.007080078125000000	0.141357421875000000	0.999999046325683594	-0.001224517822265625	0.000508308410644531	-0.000205993652343750	9.201049804687500000	-0.177001953125000000	3.533935546875000000	-0.061225909483662730	0.025415428157937878	-0.010299685707532048	-0.693115234375000000	-0.581054687500000000	-0.462402343750000000	896.3600	-3.096825395858261221	-68.971422227492595880	71.258896362806666502	-69.0000	
47584	0	0.368205070495605469	-0.008131980895996094	0.142504692077636719	0.999999046325683594	-0.000977516174316406	0.000577926635742188	-0.000072479248046875	9.205126762390136719	-0.203299522399902344	3.562617301940917969	-0.048875819263147033	0.028896338022894735	-0.003623963184389439	-0.693115234375000000	-0.578857421875000000	-0.465332031250000000	896.4000	-3.148861076138433468	-68.898582790532756803	71.213076687334748271	-69.0000	
47585	0	0.367065429687500000	-0.008483886718750000	0.142700195312500000	0.999999046325683594	-0.000900268554687500	0.000546455383300781	-0.000034332275390625	9.176635742187500000	-0.212097167968750000	3.567504882812500000	-0.045013436063931378	0.027322774221009195	-0.001716614087183824	-0.690673828125000000	-0.578857421875000000	-0.465576171875000000	896.2800	-3.204003993939794182	-68.829082204943361489	71.181874806534779054	-69.0000	
47586	0	0.367582321166992188	-0.007493972778320312	0.141927719116210938	0.999999046325683594	-0.000848770141601562	0.000482559204101562	0.000021934509277344	9.189558029174804688	-0.187349319458007812	3.548192977905273438	-0.042438513826072589	0.024127964040441270	0.001096725638201876	-0.693115234375000000	-0.576660156250000000	-0.470947265625000000	896.3600	-3.270890452519468639	-68.766549848746066687	71.163470510626737564	-69.0000	
47587	0	0.366210937500000000	-0.007385253906250000	0.143676757812500000	0.999999046325683594	-0.000812530517578125	0.000294685363769531	-0.000076293945312500	9.155273437500000000	-0.184631347656250000	3.591918945312500000	-0.040626530976630139	0.014734270037298958	-0.003814697744284520	-0.690673828125000000	-0.576660156250000000	-0.468261718750000000	896.3200	-3.307902600400166371	-68.726112807974857333	71.123799784419205139	-68.0000	
47588	0	0.365943908691406250	-0.007931709289550781	0.144855499267578125	0.999999046325683594	-0.000632286071777344	0.000110626220703125	-0.000309944152832031	9.148597717285156250	-0.198292732238769531	3.621387481689453125	-0.031614306266015579	0.005531311503556270	-0.015497208953929207	-0.690673828125000000	-0.576660156250000000	-0.470947265625000000	896.3600	-3.258875845320077680	-68.708215642822480618	71.010747802621708047	-68.0000	
47589	0	0.366699218750000000	-0.009643554687500000	0.142883300781250000	0.999999046325683594	-0.000499725341796875	-0.000159263610839844	-0.000194549560546875	9.167480468750000000	-0.241088867187500000	3.572082519531250000	-0.024986268393043694	-0.007963180957324994	-0.009727478534696399	-0.693115234375000000	-0.576660156250000000	-0.470947265625000000	896.3000	-3.233267403177209953	-68.720399986743288423	70.941611859111105787	-69.0000	
47590	0	0.367053031921386719	-0.007327079772949219	0.145198822021484375	0.999999046325683594	-0.000526428222656250	-0.000276565551757812	-0.000206947326660156	9.176325798034667969	-0.183176994323730469	3.629970550537109375	-0.026321412871966595	-0.013828278501576653	-0.010347367016697013	-0.690429687500000000	-0.576660156250000000	-0.473632812500000000	896.3000	-3.208938385833419282	-68.746035375604918727	70.863780558394608988	-68.0000	
47591	0	0.367919921875000000	-0.007751464843750000	0.142089843750000000	0.999999046325683594	0.000110626220703125	-0.000193595886230469	-0.000232696533203125	9.197998046875000000	-0.193786621093750000	3.552246093750000000	0.005531311130908046	-0.009679794479089081	-0.011634826861565202	-0.687988281250000000	-0.579101562500000000	-0.473632812500000000	896.2800	-3.102596632698932932	-68.762316848717773610	70.775243281382287819	-68.0000	
47592	0	0.367549896240234375	-0.006328582763671875	0.141642570495605469	0.999999046325683594	0.000372886657714844	-0.000064849853515625	-0.000157356262207031	9.188747406005859375	-0.158214569091796875	3.541064262390136719	0.018644333407817591	-0.003242492766576973	-0.007867813330664712	-0.690673828125000000	-0.574462890625000000	-0.471191406250000000	896.3000	-2.986281245509203597	-68.763351195368670687	70.709908434171254044	-68.0000	
47593	0	0.367187500000000000	-0.005371093750000000	0.140991210937500000	0.999999046325683594	0.000228881835937500	-0.000094413757324219	-0.000049591064453125	9.179687500000000000	-0.134277343750000000	3.524780273437500000	0.011444091918487791	-0.004720687916376214	-0.002479553249005688	-0.687988281250000000	-0.576660156250000000	-0.473876953125000000	896.3600	-2.918595714179050837	-68.767129350995304549	70.672464721649078001	-68.0000	
47594	0	0.366909027099609375	-0.005148887634277344	0.141288757324218750	0.999999046325683594	0.000225067138671875	-0.000053405761718750	0.000041007995605469	9.172725677490234375	-0.128722190856933594	3.532218933105468750	0.011253357037104096	-0.002670288110499277	0.002050399799133373	-0.687988281250000000	-0.576660156250000000	-0.473876953125000000	896.2400	-2.877389105248806533	-68.765694091057639525	70.662193860420288161	-68.0000	
47595	0	0.367126464843750000	-0.005493164062500000	0.143432617187500000	0.999999046325683594	0.000144958496093750	-0.000102043151855469	0.000175476074218750	9.178161621093750000	-0.137329101562500000	3.585815429687500000	0.007247924879845611	-0.005102157645680792	0.008773803801918370	-0.690429687500000000	-0.576660156250000000	-0.473632812500000000	896.3000	-2.885701029949329310	-68.769025577210143751	70.696900610611109528	-67.0000	
47596	0	0.367519378662109375	-0.006435394287109375	0.142381668090820312	0.999999046325683594	0.000130653381347656	-0.000106811523437500	0.000186920166015625	9.187984466552734375	-0.160884857177734375	3.559541702270507812	0.006532669136431120	-0.005340576228323251	0.009346008399565689	-0.690429687500000000	-0.581298828125000000	-0.473388671875000000	896.3600	-2.899162750475288153	-68.772828862191431654	70.738823248665013921	-67.0000	
47597	0	0.367431640625000000	-0.005493164062500000	0.142578125000000000	0.999999046325683594	-0.000049591064453125	0.000065803527832031	0.000080108642578125	9.185791015625000000	-0.137329101562500000	3.564453125000000000	-0.002479553228114066	0.003290176398843664	0.004005432137722722	-0.687988281250000000	-0.578857421875000000	-0.470947265625000000	896.4000	-2.899241276467141137	-68.757486502763413228	70.745541158235681678	-67.0000	
47598	0	0.367167472839355469	-0.005932807922363281	0.143174171447753906	0.999999046325683594	-0.000154495239257812	0.000188827514648438	0.000327110290527344	9.179186820983886719	-0.148320198059082031	3.579354286193847656	-0.007724762177285939	0.009441375994460592	0.016355514980302945	-0.690429687500000000	-0.581298828125000000	-0.473388671875000000	896.3600	-2.982125586719557297	-68.726597726697946200	70.828343712783919273	-67.0000	
47599	0	0.365600585937500000	-0.005065917968750000	0.142456054687500000	0.999999046325683594	-0.000156402587890625	0.000302314758300781	0.000225067138671875	9.140014648437500000	-0.126647949218750000	3.561401367187500000	-0.007820129611554455	0.015115738334529037	0.011253357245895435	-0.687988281250000000	-0.578857421875000000	-0.470947265625000000	896.3000	-3.033262867402207963	-68.683288266563394586	70.879311402351902416	-66.0000	
47600	0	0.366242408752441406	-0.005642890930175781	0.145054817199707031	0.999999046325683594	-0.000363349914550781	0.000072479248046875	0.000189781188964844	9.156060218811035156	-0.141072273254394531	3.626370429992675781	-0.018167496252256655	0.003623962507011826	0.009489059722307283	-0.687988281250000000	-0.578857421875000000	-0.470947265625000000	896.3000	-3.101187524459165790	-68.666430740510577380	70.924101117120343929	-66.0000	
47601	0	0.366516113281250000	-0.006713867187500000	0.141052246093750000	0.999999046325683594	-0.000095367431640625	-0.000056266784667969	0.000061035156250000	9.162902832031250000	-0.167846679687500000	3.526306152343750000	-0.004768371594735930	-0.002813339240894199	0.003051757820630995	-0.687988281250000000	-0.579101562500000000	-0.473632812500000000	896.3200	-3.102706351985756061	-68.665133627967080088	70.925353290582179966	-66.0000	
47602	0	0.365859985351562500	-0.006908416748046875	0.145280838012695312	0.999999046325683594	-0.000421524047851562	-0.000419616699218750	0.000147819519042969	9.146499633789062500	-0.172710418701171875	3.632020950317382812	-0.021076203711988338	-0.020980836274377530	0.007390976414837540	-0.688232421875000000	-0.576660156250000000	-0.471191406250000000	896.3600	-3.172935913830408072	-68.704810339373878492	70.963152889745828134	-66.0000	
47603	0	0.366943359375000000	-0.005798339843750000	0.143737792968750000	0.999999046325683594	-0.000091552734375000	-0.000411033630371094	0.000053405761718750	9.173583984375000000	-0.144958496093750000	3.593444824218750000	-0.004577636856218519	-0.020551682135731063	0.002670288166127470	-0.690429687500000000	-0.576660156250000000	-0.476318359375000000	896.3400	-3.177538445636434616	-68.744094738969167224	70.961308595473980176	-66.0000	
47604	0	0.368585586547851562	-0.007512092590332031	0.142150878906250000	0.999999046325683594	0.000105857849121094	-0.000329971313476562	-0.000046730041503906	9.214639663696289062	-0.187802314758300781	3.553771972656250000	0.005292892563915593	-0.016498566010043202	-0.002336502122809586	-0.688232421875000000	-0.576660156250000000	-0.471191406250000000	896.3000	-3.128786002573066938	-68.774736788067855286	70.933690517645374030	-66.0000	
47605	0	0.366882324218750000	-0.006774902343750000	0.141601562500000000	0.999999046325683594	-0.000007629394531250	-0.000079154968261719	-0.000015258789062500	9.172058105468750000	-0.169372558593750000	3.540039062500000000	-0.000381469726979354	-0.003957748417410798	-0.000762939453958708	-0.688232421875000000	-0.576660156250000000	-0.471191406250000000	896.3600	-3.098247131054284509	-68.776485525576902091	70.911355406314299898	-66.0000	
47606	0	0.364645957946777344	-0.006522178649902344	0.142030715942382812	0.999999046325683594	-0.000135421752929688	-0.000104904174804688	-0.000022888183593750	9.116148948669433594	-0.163054466247558594	3.550767898559570312	-0.006771087680190631	-0.005245208766344855	-0.001144409185384332	-0.690673828125000000	-0.576660156250000000	-0.470947265625000000	896.3200	-3.080540387562111793	-68.781205143544653424	70.889542315220978708	-66.0000	
47607	0	0.365966796875000000	-0.006774902343750000	0.142761230468750000	0.999999046325683594	-0.000072479248046875	-0.000201225280761719	-0.000064849853515625	9.149169921875000000	-0.169372558593750000	3.569030761718750000	-0.003623962432513454	-0.010061264121846563	-0.003242492702775196	-0.690429687500000000	-0.576660156250000000	-0.473632812500000000	896.3000	-3.044766601090326485	-68.797190448590086476	70.849800797492832771	-66.0000	
47608	0	0.368894577026367188	-0.007053375244140625	0.144380569458007812	0.999999046325683594	-0.000155448913574219	-0.000188827514648438	0.000030517578125000	9.222364425659179688	-0.176334381103515625	3.609514236450195312	-0.007772445757408919	-0.009441375828018196	0.001525878921699910	-0.688232421875000000	-0.576660156250000000	-0.471191406250000000	896.3600	-3.046468773045545753	-68.811137331711236698	70.843157291572552481	-66.0000	
47609	0	0.367309570312500000	-0.006896972656250000	0.142700195312500000	0.999999046325683594	-0.000019073486328125	-0.000079154968261719	-0.000083923339843750	9.182739257812500000	-0.172424316406250000	3.567504882812500000	-0.000953674318579425	-0.003957748422104613	-0.004196167001749469	-0.688232421875000000	-0.576660156250000000	-0.471191406250000000	896.4000	-2.997078655242860545	-68.813212464190129936	70.798216955531771077	-66.0000	
