// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47582	0	0.390992164611816406	0.022381782531738281	-0.018882751464843750	0.999999046325683594	-0.000518798828125000	-0.000360488891601562	0.000380516052246094	9.774804115295410156	0.559544563293457031	-0.472068786621093750	-0.025939943757692995	-0.018024446213985208	0.019025804336984385	-0.808593750000000000	0.094970703125000000	-0.592285156250000000	896.0200	129.296148055950652633	-84.641628443970319040	-143.683752225886053111	-69.0000	
47583	0	0.393188476562500000	0.023376464843750000	-0.017456054687500000	0.999999046325683594	-0.000507354736328125	-0.000216484069824219	0.000431060791015625	9.829711914062500000	0.584411621093750000	-0.436401367187500000	-0.025367738888475527	-0.010824204375345760	0.021553041311261161	-0.808593750000000000	0.097167968750000000	-0.595214843750000000	896.0200	129.684403868690225181	-84.668918885989896239	-144.133668900037008598	-69.0000	
47584	0	0.391735076904296875	0.023607254028320312	-0.019678115844726562	0.999999046325683594	-0.000306129455566406	-0.000331878662109375	0.000197410583496094	9.793376922607421875	0.590181350708007812	-0.491952896118164062	-0.015306473397797896	-0.016593933777051924	0.009870529574280886	-0.811279296875000000	0.097167968750000000	-0.594970703125000000	896.0200	130.023932170925263563	-84.666916054078441789	-144.510075423427622354	-69.0000	
47585	0	0.391174316406250000	0.022888183593750000	-0.017944335937500000	0.999999046325683594	-0.000358581542968750	-0.000193595886230469	0.000190734863281250	9.779357910156250000	0.572204589843750000	-0.448608398437500000	-0.017929077753364251	-0.009679794638119530	0.009536743485832049	-0.808837890625000000	0.099609375000000000	-0.592529296875000000	895.9000	130.222711239343880152	-84.674404771534312886	-144.756510025549005150	-69.0000	
47586	0	0.392211914062500000	0.022203445434570312	-0.020034790039062500	0.999999046325683594	-0.000238418579101562	-0.000194549560546875	0.000025749206542969	9.805297851562500000	0.555086135864257812	-0.500869750976562500	-0.011920929144533429	-0.009727478181939277	0.001287460347609610	-0.806396484375000000	0.099365234375000000	-0.592773437500000000	896.0400	130.305849573955413234	-84.667359042907676780	-144.870858868913700235	-70.0000	
47587	0	0.392578125000000000	0.021911621093750000	-0.016845703125000000	0.999999046325683594	-0.000289916992187500	-0.000227928161621094	0.000213623046875000	9.814453125000000000	0.547790527343750000	-0.421142578125000000	-0.014495850048207685	-0.011396408426058015	0.010681152667100400	-0.808837890625000000	0.099609375000000000	-0.589843750000000000	896.0200	130.563873763511054449	-84.674249152161863208	-145.167869584144767714	-70.0000	
47588	0	0.390747070312500000	0.021389007568359375	-0.019698143005371094	0.999999046325683594	-0.000308036804199219	-0.000135421752929688	0.000232696533203125	9.768676757812500000	0.534725189208984375	-0.492453575134277344	-0.015401840639604031	-0.006771087835367717	0.011634826984716358	-0.811523437500000000	0.101806640625000000	-0.592773437500000000	895.9000	130.750221976096526078	-84.689624870472400175	-145.396456944464347316	-70.0000	
47589	0	0.391906738281250000	0.022521972656250000	-0.020324707031250000	0.999999046325683594	-0.000080108642578125	-0.000163078308105469	0.000213623046875000	9.797668457031250000	0.563049316406250000	-0.508117675781250000	-0.004005432181408612	-0.008153915512153246	0.010681152483756298	-0.809082031250000000	0.101806640625000000	-0.590087890625000000	895.9800	130.974748283141167349	-84.701203538677731331	-145.637462569256371125	-70.0000	
47590	0	0.391604423522949219	0.022845268249511719	-0.019595146179199219	0.999999046325683594	-0.000036239624023438	-0.000085830688476562	0.000098228454589844	9.790110588073730469	0.571131706237792969	-0.489878654479980469	-0.001811981206707190	-0.004291534436938081	0.004911422744495804	-0.809082031250000000	0.101806640625000000	-0.590087890625000000	896.0200	131.039577341381829001	-84.708562765173127218	-145.712381740845472677	-71.0000	
47591	0	0.391723632812500000	0.022705078125000000	-0.017822265625000000	0.999999046325683594	0.000099182128906250	-0.000029563903808594	0.000270843505859375	9.793090820312500000	0.567626953125000000	-0.445556640625000000	0.004959106514795636	-0.001478195211141007	0.013542175482711161	-0.811523437500000000	0.104003906250000000	-0.592773437500000000	895.9600	131.208598411849919785	-84.735076525444966933	-145.879166971996596658	-70.0000	
