// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47582	0	0.389259338378906250	0.011116981506347656	-0.041366577148437500	0.999999046325683594	0.000040054321289062	-0.000410079956054688	0.000285148620605469	9.731483459472656250	0.277924537658691406	-1.034164428710937500	0.002002716148260011	-0.020503998660757253	0.014257431626898649	-0.804199218750000000	0.445800781250000000	-0.246582031250000000	896.4400	166.283090543227586977	-83.735900516891604184	128.654274796762081223	-56.0000	
47583	0	0.390625000000000000	0.010986328125000000	-0.043395996093750000	0.999999046325683594	0.000129699707031250	-0.000430107116699219	0.000308990478515625	9.765625000000000000	0.274658203125000000	-1.084899902343750000	0.006484985672881961	-0.021505356900512976	0.015449524691277614	-0.803955078125000000	0.443359375000000000	-0.249267578125000000	896.5400	166.488602554247961507	-83.705352187820452059	128.456490302884361654	-56.0000	
47584	0	0.389741897583007812	0.011650085449218750	-0.041721343994140625	0.999999046325683594	0.000088691711425781	-0.000331878662109375	0.000305175781250000	9.743547439575195312	0.291252136230468750	-1.043033599853515625	0.004434585727343564	-0.016593933689414628	0.015258789599461727	-0.806640625000000000	0.443603515625000000	-0.249023437500000000	896.4800	166.660102573780108060	-83.685611631563347146	128.288248163225205190	-56.0000	
47585	0	0.389526367187500000	0.012207031250000000	-0.043029785156250000	0.999999046325683594	0.000125885009765625	-0.000388145446777344	0.000343322753906250	9.738159179687500000	0.305175781250000000	-1.075744628906250000	0.006294250786601945	-0.019407273258689330	0.017166138508914394	-0.806884765625000000	0.445800781250000000	-0.249267578125000000	896.5400	166.886182804985907069	-83.660541408561385879	128.068700499161195694	-56.0000	
47586	0	0.390721321105957031	0.012354850769042969	-0.043520927429199219	0.999999046325683594	-0.000093460083007812	-0.000518798828125000	0.000362396240234375	9.768033027648925781	0.308871269226074219	-1.088023185729980469	-0.004673004469103621	-0.025939943175432349	0.018119813247544653	-0.806640625000000000	0.443603515625000000	-0.249023437500000000	896.5000	167.134151772067440334	-83.621269730406027065	127.803496589037550279	-56.0000	
47587	0	0.390563964843750000	0.010131835937500000	-0.042907714843750000	0.999999046325683594	-0.000022888183593750	-0.000346183776855469	0.000274658203125000	9.764099121093750000	0.253295898437500000	-1.072692871093750000	-0.001144409217034192	-0.017309189407642148	0.013732910604410301	-0.806884765625000000	0.446044921875000000	-0.243408203125000000	896.5400	167.261288188630146578	-83.599015334704489533	127.662085307961177705	-57.0000	
47588	0	0.389684677124023438	0.011017799377441406	-0.044033050537109375	0.999999046325683594	0.000000953674316406	-0.000322341918945312	0.000273704528808594	9.742116928100585938	0.275444984436035156	-1.100826263427734375	0.000047683717241441	-0.016117096427607211	0.013685226848293697	-0.803955078125000000	0.445800781250000000	-0.249511718750000000	896.5000	167.383901762155232973	-83.579351876756206252	127.533742039885240160	-56.0000	
47589	0	0.390502929687500000	0.012145996093750000	-0.044250488281250000	0.999999046325683594	0.000038146972656250	-0.000277519226074219	0.000259399414062500	9.762573242187500000	0.303649902343750000	-1.106262207031250000	0.001907348679148413	-0.013875961640804704	0.012969971018209207	-0.806884765625000000	0.445800781250000000	-0.246337890625000000	896.5600	167.485801668893373062	-83.564327379099964332	127.428076854510990756	-56.0000	
47590	0	0.389629364013671875	0.011940002441406250	-0.044163703918457031	0.999999046325683594	0.000160217285156250	-0.000276565551757812	0.000266075134277344	9.740734100341796875	0.298500061035156250	-1.104092597961425781	0.008010864488731102	-0.013828277986500116	0.013303757097357007	-0.804199218750000000	0.445800781250000000	-0.243652343750000000	896.5600	167.607453905301866826	-83.549564230172762791	127.314103013676927389	-56.0000	
47591	0	0.389587402343750000	0.010498046875000000	-0.043395996093750000	0.999999046325683594	0.000076293945312500	-0.000235557556152344	0.000228881835937500	9.739685058593750000	0.262451171875000000	-1.084899902343750000	0.003814697337910353	-0.011777878030798213	0.011444092013731057	-0.807128906250000000	0.448242187500000000	-0.243652343750000000	896.5000	167.673418857382074521	-83.538487336249986015	127.245612994983602562	-56.0000	
