// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64421	0	0.381103515625000000	-0.074645996093750000	0.048522949218750000	0.999999046325683594	0.000194549560546875	-0.000712394714355469	0.000278472900390625	9.527587890625000000	-1.866149902343750000	1.213073730468750000	0.009727479037223105	-0.035619739415714016	0.013923646465044837	-0.838867187500000000	0.342285156250000000	0.575927734375000000	888.7400	-56.556105399758692442	-77.140998468287932610	-108.130559267786324540	-76.0000	
64422	0	0.381744384765625000	-0.072337150573730469	0.049959182739257812	0.999999046325683594	0.000202178955078125	-0.000713348388671875	0.000304222106933594	9.543609619140625000	-1.808428764343261719	1.248979568481445312	0.010108948836058205	-0.035667423251752532	0.015211106975012110	-0.836425781250000000	0.342285156250000000	0.583984375000000000	888.7400	-56.834441184755746690	-77.162599521621018539	-107.832838099426552958	-76.0000	
64423	0	0.380493164062500000	-0.073120117187500000	0.050170898437500000	0.999999046325683594	-0.000198364257812500	-0.000361442565917969	0.000316619873046875	9.512329101562500000	-1.828002929687500000	1.254272460937500000	-0.009918213337336820	-0.018072129109858916	0.015830994365364538	-0.836669921875000000	0.344482421875000000	0.581054687500000000	888.8000	-57.014361504763201083	-77.160686877866055511	-107.675410374299872274	-75.0000	
64424	0	0.381276130676269531	-0.072221755981445312	0.049133300781250000	0.999999046325683594	-0.000109672546386719	-0.000421524047851562	0.000407218933105469	9.531903266906738281	-1.805543899536132812	1.228332519531250000	-0.005483627644275501	-0.021076203641476273	0.020360947861788162	-0.836669921875000000	0.342529296875000000	0.583984375000000000	888.6600	-57.234014890022159250	-77.153670552832267049	-107.474299599443213538	-75.0000	
64425	0	0.384094238281250000	-0.070373535156250000	0.047851562500000000	0.999999046325683594	-0.000495910644531250	-0.000235557556152344	0.000812530517578125	9.602355957031250000	-1.759338378906250000	1.196289062500000000	-0.024795536200546531	-0.011777879695259601	0.040626532390126237	-0.834228515625000000	0.342529296875000000	0.581054687500000000	888.7800	-57.528181343773333367	-77.095882290220131949	-107.239628723865365600	-75.0000	
64426	0	0.382353782653808594	-0.070981979370117188	0.047416687011718750	0.999999046325683594	-0.000621795654296875	-0.000057220458984375	0.000423431396484375	9.558844566345214844	-1.774549484252929688	1.185417175292968750	-0.031089785664219050	-0.002861023220633655	0.021171571832689046	-0.834472656250000000	0.344726562500000000	0.586425781250000000	888.7800	-57.655560145687559270	-77.064625213096988432	-107.188310824420724998	-75.0000	
64427	0	0.381591796875000000	-0.071044921875000000	0.047851562500000000	0.999999046325683594	-0.000186920166015625	-0.000182151794433594	0.000278472900390625	9.539794921875000000	-1.776123046875000000	1.196289062500000000	-0.009346008527679885	-0.009107589942790094	0.013923645357563913	-0.834228515625000000	0.342529296875000000	0.581054687500000000	888.7800	-57.746683246141053303	-77.055071802433303674	-107.124324057303454083	-74.0000	
64428	0	0.382363319396972656	-0.070055007934570312	0.047196388244628906	0.999999046325683594	-0.000164985656738281	-0.000360488891601562	0.000491142272949219	9.559082984924316406	-1.751375198364257812	1.179909706115722656	-0.008249283384657247	-0.018024445776881150	0.024557115278025905	-0.832031250000000000	0.344726562500000000	0.580810546875000000	888.7800	-57.966588295481052739	-77.035769712660965070	-106.919408787609157230	-74.0000	
64429	0	0.379089355468750000	-0.068420410156250000	0.045532226562500000	0.999999046325683594	-0.000755310058593750	-0.000239372253417969	0.000492095947265625	9.477233886718750000	-1.710510253906250000	1.138305664062500000	-0.037765508405377769	-0.011968614406249772	0.024604800930776424	-0.832031250000000000	0.344726562500000000	0.583496093750000000	888.7800	-58.202468128174707829	-77.008947531576069423	-106.768356173802231979	-74.0000	
64430	0	0.381361961364746094	-0.069476127624511719	0.045732498168945312	0.999999046325683594	-0.001003265380859375	0.000057220458984375	0.000209808349609375	9.534049034118652344	-1.736903190612792969	1.143312454223632812	-0.050163277853608947	0.002861023451726746	0.010490419322998070	-0.834472656250000000	0.344726562500000000	0.583740234375000000	888.8000	-58.267177196958350294	-76.991727892967759317	-106.820641215285220937	-75.0000	
