// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64421	0	0.391723632812500000	0.025329589843750000	-0.029785156250000000	0.999999046325683594	0.000057220458984375	-0.000151634216308594	-0.000179290771484375	9.793090820312500000	0.633239746093750000	-0.744628906250000000	0.002861022977071904	-0.007581710889240547	-0.008964538661491966	-0.753173828125000000	-0.120117187500000000	0.768066406250000000	888.6200	138.848159844772396809	-83.488620231415936246	30.101697520196825764	-69.0000	
64422	0	0.390604972839355469	0.028089523315429688	-0.031861305236816406	0.999999046325683594	-0.000137329101562500	-0.000310897827148438	-0.000141143798828125	9.765124320983886719	0.702238082885742188	-0.796532630920410156	-0.006866455233121858	-0.015544891708317540	-0.007057190100708577	-0.753173828125000000	-0.120117187500000000	0.765380859375000000	888.6200	138.862650246956775391	-83.458598993183997550	30.062724670368069724	-69.0000	
64423	0	0.390380859375000000	0.025390625000000000	-0.032226562500000000	0.999999046325683594	0.000164031982421875	-0.000281333923339844	-0.000209808349609375	9.759521484375000000	0.634765625000000000	-0.805664062500000000	0.008201599326236002	-0.014066696518835005	-0.010490417742860003	-0.750732421875000000	-0.117919921875000000	0.767578125000000000	888.5600	138.840960907378359934	-83.425956884150764381	30.100654674866913041	-69.0000	
64424	0	0.391390800476074219	0.024628639221191406	-0.030747413635253906	0.999999046325683594	0.000266075134277344	-0.000160217285156250	-0.000214576721191406	9.784770011901855469	0.615715980529785156	-0.768685340881347656	0.013303757029850776	-0.008010864448082187	-0.010728836314395787	-0.750488281250000000	-0.120117187500000000	0.767822265625000000	888.5600	138.748779755664656932	-83.403423251282518436	30.216184001921860158	-69.0000	
64425	0	0.391357421875000000	0.025207519531250000	-0.029602050781250000	0.999999046325683594	0.000209808349609375	-0.000266075134277344	-0.000095367431640625	9.783935546875000000	0.630187988281250000	-0.740051269531250000	0.010490417697114184	-0.013303756988612988	-0.004768371680506448	-0.750488281250000000	-0.120117187500000000	0.762451171875000000	888.5800	138.808319214840537370	-83.380808217490610446	30.170825097107009327	-69.0000	
64426	0	0.390664100646972656	0.026000976562500000	-0.031775474548339844	0.999999046325683594	-0.000141143798828125	-0.000167846679687500	0.000144958496093750	9.766602516174316406	0.650024414062500000	-0.794386863708496094	-0.007057190022689843	-0.008392334081036569	0.007247924888167947	-0.753173828125000000	-0.120117187500000000	0.768066406250000000	888.5400	138.942480447637393581	-83.384785675174413200	30.012187123928768528	-69.0000	
64427	0	0.390869140625000000	0.026123046875000000	-0.032470703125000000	0.999999046325683594	-0.000167846679687500	-0.000010490417480469	0.000297546386718750	9.771728515625000000	0.653076171875000000	-0.811767578125000000	-0.008392334147768727	-0.000524520884235545	0.014877319625590017	-0.750488281250000000	-0.120117187500000000	0.767822265625000000	888.6200	139.086171144077013651	-83.413792618712292892	29.840263561333472353	-69.0000	
64428	0	0.389296531677246094	0.025717735290527344	-0.029236793518066406	0.999999046325683594	0.000054359436035156	0.000078201293945312	0.000301361083984375	9.732413291931152344	0.642943382263183594	-0.730919837951660156	0.002717971847007014	0.003910064762360967	0.015068054450073970	-0.750488281250000000	-0.120117187500000000	0.765136718750000000	888.6000	139.201798149711493124	-83.450764249995359023	29.720549754728708081	-69.0000	
64429	0	0.390991210937500000	0.027282714843750000	-0.031738281250000000	0.999999046325683594	-0.000011444091796875	0.000027656555175781	0.000236511230468750	9.774780273437500000	0.682067871093750000	-0.793457031250000000	-0.000572204595263807	0.001382827771887533	0.011825561635452007	-0.753173828125000000	-0.122314453125000000	0.768310546875000000	888.6400	139.294850171873548561	-83.478451701544088337	29.611834825256828196	-69.0000	
64430	0	0.390943527221679688	0.025022506713867188	-0.029642105102539062	0.999999046325683594	-0.000362396240234375	0.000217437744140625	0.000235557556152344	9.773588180541992188	0.625562667846679688	-0.741052627563476562	-0.018119812718686151	0.010871887631211691	0.011777878267145997	-0.750244140625000000	-0.122558593750000000	0.760009765625000000	888.5000	139.223011235948774811	-83.522576982775291299	29.626294684535540824	-69.0000	
