// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13188	0	0.366884231567382812	-0.051763534545898438	0.131010055541992188	0.999999046325683594	0.000201225280761719	-0.000001907348632812	0.000122070312500000	9.172105789184570312	-1.294088363647460938	3.275251388549804688	0.010061264130978928	-0.000095367432521127	0.006103515681352146	-0.682128906250000000	0.516113281250000000	0.619140625000000000	899.3800	-20.856829435509538939	-68.280436077673755335	-122.666710409342542221	-67.0000	
13189	0	0.366821289062500000	-0.049926757812500000	0.130249023437500000	0.999999046325683594	-0.000247955322265625	-0.000048637390136719	0.000267028808593750	9.170532226562500000	-1.248168945312500000	3.256225585937500000	-0.012397766392544713	-0.002431869561614540	0.013351440730432769	-0.679931640625000000	0.518310546875000000	0.618896484375000000	899.3800	-20.945008911767239113	-68.276608888694184429	-122.604050267519241402	-67.0000	
13190	0	0.366990089416503906	-0.051470756530761719	0.133360862731933594	0.999999046325683594	-0.000236511230468750	0.000156402587890625	0.000091552734375000	9.174752235412597656	-1.286768913269042969	3.334021568298339844	-0.011825561698418832	0.007820129510244711	0.004577636786484709	-0.684326171875000000	0.516113281250000000	0.613769531250000000	899.3400	-20.963706422950306063	-68.257960765629491107	-122.614963823872074045	-67.0000	
13191	0	0.363586425781250000	-0.050598144531250000	0.132568359375000000	0.999999046325683594	-0.000259399414062500	0.000294685363769531	0.000122070312500000	9.089660644531250000	-1.264953613281250000	3.314208984375000000	-0.012969971068507868	0.014734268603562247	0.006103515796944879	-0.682128906250000000	0.516113281250000000	0.616455078125000000	899.3400	-20.978975322607634979	-68.223210628144684620	-122.632475386592929567	-67.0000	
13192	0	0.366851806640625000	-0.052954673767089844	0.132756233215332031	0.999999046325683594	-0.000496864318847656	0.000474929809570312	0.000342369079589844	9.171295166015625000	-1.323866844177246094	3.318905830383300781	-0.024843218383846621	0.023746492812198882	0.017118455661806021	-0.684326171875000000	0.516113281250000000	0.616455078125000000	899.3800	-21.062056606026551719	-68.160102665670578403	-122.606373860048307733	-67.0000	
13193	0	0.364929199218750000	-0.051940917968750000	0.132812500000000000	0.999999046325683594	-0.000366210937500000	0.000527381896972656	0.000122070312500000	9.123229980468750000	-1.298522949218750000	3.320312500000000000	-0.018310548178538083	0.026369096725863440	0.006103516059512695	-0.684326171875000000	0.514160156250000000	0.619384765625000000	899.2800	-21.065989675233311118	-68.100424308453227695	-122.649910587617554825	-67.0000	
13194	0	0.364593505859375000	-0.052676200866699219	0.131998062133789062	0.999999046325683594	-0.000429153442382812	0.000373840332031250	0.000132560729980469	9.114837646484375000	-1.316905021667480469	3.299951553344726562	-0.021457673340445772	0.018692017665454985	0.006628036876271027	-0.684326171875000000	0.516113281250000000	0.613769531250000000	899.3800	-21.095922069218396189	-68.056747145244727903	-122.672189860432467867	-66.0000	
13195	0	0.363952636718750000	-0.053344726562500000	0.132629394531250000	0.999999046325683594	-0.000083923339843750	0.000157356262207031	0.000007629394531250	9.098815917968750000	-1.333618164062500000	3.315734863281250000	-0.004196167014470775	0.007867813152132704	0.000381469728588252	-0.682128906250000000	0.516113281250000000	0.619140625000000000	899.4000	-21.075581045932310076	-68.041342286501475201	-122.706498466601232167	-66.0000	
13196	0	0.366107940673828125	-0.053007125854492188	0.131513595581054688	0.999999046325683594	0.000210762023925781	-0.000110626220703125	-0.000286102294921875	9.152698516845703125	-1.325178146362304688	3.287839889526367188	0.010538101439566966	-0.005531311162849628	-0.014305115076335246	-0.684326171875000000	0.516113281250000000	0.616455078125000000	899.3200	-20.971153908554629908	-68.066740146569287617	-122.794944560688989554	-66.0000	
13197	0	0.366027832031250000	-0.051330566406250000	0.130187988281250000	0.999999046325683594	-0.000099182128906250	-0.000098228454589844	0.000045776367187500	9.150695800781250000	-1.283264160156250000	3.254699707031250000	-0.004959106463149910	-0.004911422747158084	0.002288818367607651	-0.684326171875000000	0.513916015625000000	0.616699218750000000	899.2800	-20.989232181251129106	-68.077321234008365991	-122.790049553563846985	-66.0000	
