// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13188	0	0.389064788818359375	0.028922080993652344	-0.054683685302734375	0.999999046325683594	-0.000203132629394531	-0.000164031982421875	-0.000167846679687500	9.726619720458984375	0.723052024841308594	-1.367092132568359375	-0.010156631632811370	-0.008201599252786646	-0.008392334119130523	-0.339599609375000000	-0.801269531250000000	-0.294189453125000000	899.4200	151.373762241115116467	-80.136110720348227687	-72.937393841715191911	-81.0000	
13189	0	0.388671875000000000	0.029724121093750000	-0.055603027343750000	0.999999046325683594	-0.000389099121093750	-0.000250816345214844	-0.000152587890625000	9.716796875000000000	0.743103027343750000	-1.390075683593750000	-0.019454956825071514	-0.012540817757337765	-0.007629394833361378	-0.339599609375000000	-0.801269531250000000	-0.294189453125000000	899.5200	151.350932238643821393	-80.111625786604150790	-72.938552705977869550	-81.0000	
13190	0	0.387780189514160156	0.028847694396972656	-0.055837631225585938	0.999999046325683594	-0.000202178955078125	-0.000303268432617188	-0.000069618225097656	9.694504737854003906	0.721192359924316406	-1.395940780639648438	-0.010108947985897803	-0.015163421978846703	-0.003480911334766696	-0.337158203125000000	-0.801269531250000000	-0.294433593750000000	899.4600	151.414047290902118448	-80.086352327787494687	-73.005207756356995219	-81.0000	
13191	0	0.387207031250000000	0.029052734375000000	-0.052734375000000000	0.999999046325683594	-0.000350952148437500	-0.000227928161621094	-0.000095367431640625	9.680175781250000000	0.726318359375000000	-1.318359375000000000	-0.017547607960626384	-0.011396408430950286	-0.004768371728431082	-0.337158203125000000	-0.799316406250000000	-0.294677734375000000	899.5800	151.421526771255116728	-80.067226548457668400	-73.032708799621573803	-81.0000	
13192	0	0.387480735778808594	0.028553962707519531	-0.054784774780273438	0.999999046325683594	-0.000491142272949219	-0.000478744506835938	-0.000031471252441406	9.687018394470214844	0.713849067687988281	-1.369619369506835938	-0.024557115576862500	-0.023937227222495097	-0.001573562745701869	-0.339599609375000000	-0.799316406250000000	-0.294433593750000000	899.4800	151.527862763852454009	-80.026300247700419277	-73.176869618792693473	-81.0000	
13193	0	0.388488769531250000	0.028320312500000000	-0.056274414062500000	0.999999046325683594	-0.000392913818359375	-0.000346183776855469	-0.000064849853515625	9.712219238281250000	0.708007812500000000	-1.406860351562500000	-0.019645691829627082	-0.017309189646006386	-0.003242492826249130	-0.339599609375000000	-0.799316406250000000	-0.294433593750000000	899.4000	151.584759373422514273	-79.996820420748022684	-73.259405999949734678	-81.0000	
13194	0	0.388811111450195312	0.029452323913574219	-0.056704521179199219	0.999999046325683594	-0.000219345092773438	-0.000141143798828125	-0.000049591064453125	9.720277786254882812	0.736308097839355469	-1.417613029479980469	-0.010967254767524538	-0.007057190024320137	-0.002479553251788156	-0.339599609375000000	-0.799316406250000000	-0.294433593750000000	899.5400	151.606859498351724369	-79.988765285347398049	-73.286416212849289309	-80.0000	
13195	0	0.388427734375000000	0.029296875000000000	-0.055236816406250000	0.999999046325683594	-0.000411987304687500	0.000054359436035156	-0.000068664550781250	9.710693359375000000	0.732421875000000000	-1.380920410156250000	-0.020599365843440971	0.002717971882120684	-0.003433227640573495	-0.339355468750000000	-0.801269531250000000	-0.296875000000000000	899.5200	151.535705328872239761	-79.999334749414202861	-73.241175457093191881	-81.0000	
13196	0	0.388002395629882812	0.027869224548339844	-0.054684638977050781	0.999999046325683594	-0.000283241271972656	0.000169754028320312	-0.000034332275390625	9.700059890747070312	0.696730613708496094	-1.367115974426269531	-0.014162063858791710	0.008487701571935772	-0.001716613801065662	-0.339599609375000000	-0.799316406250000000	-0.294433593750000000	899.5200	151.463212108567887526	-80.023373553467990860	-73.179525707733660056	-81.0000	
13197	0	0.388549804687500000	0.028808593750000000	-0.056640625000000000	0.999999046325683594	-0.000095367431640625	0.000367164611816406	0.000030517578125000	9.713745117187500000	0.720214843750000000	-1.416015625000000000	-0.004768371697136666	0.018358231033976161	0.001525878943083733	-0.339599609375000000	-0.799072265625000000	-0.291748046875000000	899.4600	151.387638472955899260	-80.070758985887337644	-73.092876888746246777	-81.0000	
13198	0	0.387859344482421875	0.028917312622070312	-0.055863380432128906	0.999999046325683594	-0.000299453735351562	0.000406265258789062	0.000113487243652344	9.696483612060546875	0.722932815551757812	-1.396584510803222656	-0.014972687435368406	0.020313263845436118	0.005674362435696943	-0.337158203125000000	-0.801269531250000000	-0.291748046875000000	899.5200	151.323608701270245547	-80.126560312711774259	-73.041719400661477835	-81.0000	
13199	0	0.388549804687500000	0.027893066406250000	-0.058532714843750000	0.999999046325683594	0.000026702880859375	0.000397682189941406	-0.000007629394531250	9.713745117187500000	0.697326660156250000	-1.463317871093750000	0.001335144078332797	0.019884110023742005	-0.000381469736666513	-0.339355468750000000	-0.801269531250000000	-0.296875000000000000	899.4600	151.229315228971870511	-80.174722906794386290	-72.922061579912764273	-80.0000	
13200	0	0.388471603393554688	0.028932571411132812	-0.056273460388183594	0.999999046325683594	-0.000020027160644531	0.000385284423828125	0.000018119812011719	9.711790084838867188	0.723314285278320312	-1.406836509704589844	-0.001001358057122578	0.019264221670358173	0.000905990623110904	-0.339355468750000000	-0.801269531250000000	-0.296875000000000000	899.4600	151.147803914331518627	-80.222959498722588023	-72.820725947882152695	-80.0000	
13201	0	0.388549804687500000	0.027770996093750000	-0.056884765625000000	0.999999046325683594	-0.000175476074218750	0.000470161437988281	0.000045776367187500	9.713745117187500000	0.694274902343750000	-1.422119140625000000	-0.008773804082272853	0.023508072894350633	0.002288818456245092	-0.337158203125000000	-0.801269531250000000	-0.299804687500000000	899.5200	151.036626634605028130	-80.281137560897192884	-72.707410662442271132	-80.0000	
13202	0	0.387808799743652344	0.027997970581054688	-0.053643226623535156	0.999999046325683594	0.000001907348632812	0.000196456909179688	0.000087738037109375	9.695219993591308594	0.699949264526367188	-1.341080665588378906	0.000095367432376495	0.009822845534778957	0.004386901889318757	-0.339355468750000000	-0.801269531250000000	-0.296875000000000000	899.4000	151.058591857327002117	-80.314150080493774908	-72.708473966755164497	-80.0000	
13203	0	0.387451171875000000	0.028198242187500000	-0.052185058593750000	0.999999046325683594	0.000057220458984375	0.000061988830566406	0.000022888183593750	9.686279296875000000	0.704956054687500000	-1.304626464843750000	0.002861022952862103	0.003099441532267279	0.001144409181144841	-0.339599609375000000	-0.799316406250000000	-0.299804687500000000	899.5200	151.092646320863480014	-80.330064719879757718	-72.715486522941830572	-81.0000	
13204	0	0.388008117675781250	0.027930259704589844	-0.052873611450195312	0.999999046325683594	-0.000424385070800781	0.000000000000000000	0.000094413757324219	9.700202941894531250	0.698256492614746094	-1.321840286254882812	-0.021219254208504477	0.000000000000000000	0.004720688014925715	-0.339599609375000000	-0.797119140625000000	-0.297119140625000000	899.4600	151.134056470229552360	-80.343692932197299683	-72.785823753114584633	-81.0000	
13205	0	0.390380859375000000	0.028991699218750000	-0.054321289062500000	0.999999046325683594	-0.000270843505859375	0.000145912170410156	0.000095367431640625	9.759521484375000000	0.724792480468750000	-1.358032226562500000	-0.013542175527116387	0.007295608646650730	0.004768371664477601	-0.339599609375000000	-0.799316406250000000	-0.297119140625000000	899.4600	151.146469412379360620	-80.371959889855631332	-72.808914343893434307	-81.0000	
13206	0	0.389364242553710938	0.028457641601562500	-0.054010391235351562	0.999999046325683594	-0.000408172607421875	0.000743865966796875	0.000080108642578125	9.734106063842773438	0.711441040039062500	-1.350259780883789062	-0.020408632841759432	0.037193302842458781	0.004005432613803254	-0.339599609375000000	-0.799316406250000000	-0.294433593750000000	899.4600	150.937651173099425250	-80.459292377471271607	-72.623548275428575494	-81.0000	
13207	0	0.389587402343750000	0.027526855468750000	-0.050903320312500000	0.999999046325683594	-0.000381469726562500	0.000660896301269531	-0.000038146972656250	9.739685058593750000	0.688171386718750000	-1.272583007812500000	-0.019073488183843034	0.033044818278508054	-0.001907348818384303	-0.337158203125000000	-0.797119140625000000	-0.302734375000000000	899.4200	150.685401333247313005	-80.531591931202186174	-72.391308276491443507	-81.0000	
13208	0	0.388981819152832031	0.028999328613281250	-0.051650047302246094	0.999999046325683594	-0.000012397766113281	0.000564575195312500	-0.000030517578125000	9.724545478820800781	0.724983215332031250	-1.291251182556152344	-0.000619888338707232	0.028228761270360093	-0.001525878987587032	-0.339599609375000000	-0.799316406250000000	-0.294433593750000000	899.5200	150.509369429529442641	-80.594524745206570060	-72.193201564402698978	-81.0000	
13209	0	0.388488769531250000	0.029113769531250000	-0.051757812500000000	0.999999046325683594	0.000164031982421875	0.000279426574707031	0.000152587890625000	9.712219238281250000	0.727844238281250000	-1.293945312500000000	0.008201599296428594	0.013971329034032431	0.007629394694352180	-0.339355468750000000	-0.799316406250000000	-0.302246093750000000	899.5200	150.559852227347533926	-80.639245971147516912	-72.204545808143819841	-81.0000	
13210	0	0.389868736267089844	0.026351928710937500	-0.053258895874023438	0.999999046325683594	-0.000190734863281250	0.000427246093750000	0.000128746032714844	9.746718406677246094	0.658798217773437500	-1.331472396850585938	-0.009536743538371053	0.021362305525951159	0.006437301888400460	-0.339355468750000000	-0.799316406250000000	-0.302246093750000000	899.4800	150.504948914299262697	-80.697323027460100775	-72.150130973606479756	-81.0000	
13211	0	0.388977050781250000	0.028259277343750000	-0.051696777343750000	0.999999046325683594	-0.000022888183593750	0.000550270080566406	0.000091552734375000	9.724426269531250000	0.706481933593750000	-1.292419433593750000	-0.001144409239140125	0.027513505457660500	0.004577636956560499	-0.337158203125000000	-0.799316406250000000	-0.299804687500000000	899.4600	150.403230679040376572	-80.765501304881496480	-72.028732892672593380	-81.0000	
13212	0	0.388366699218750000	0.027762413024902344	-0.051269531250000000	0.999999046325683594	0.000071525573730469	0.000413894653320312	0.000110626220703125	9.709167480468750000	0.694060325622558594	-1.281738281250000000	0.003576278798975270	0.020694733316736897	0.005531311209081751	-0.339599609375000000	-0.799316406250000000	-0.299804687500000000	899.5400	150.370540031074597209	-80.821102694240224196	-71.966394100992630456	-81.0000	
13213	0	0.387878417968750000	0.027160644531250000	-0.049926757812500000	0.999999046325683594	-0.000072479248046875	0.000195503234863281	0.000102996826171875	9.696960449218750000	0.679016113281250000	-1.248168945312500000	-0.003623962435009606	0.009775161831275912	0.005149841355013651	-0.339599609375000000	-0.799316406250000000	-0.299804687500000000	899.5200	150.393129279339092363	-80.854486898215867541	-71.976766457992965798	-81.0000	
13214	0	0.388757705688476562	0.028429985046386719	-0.050443649291992188	0.999999046325683594	-0.000373840332031250	0.000038146972656250	-0.000027656555175781	9.718942642211914062	0.710749626159667969	-1.261091232299804688	-0.018692017043867575	0.001907348677945671	-0.001382827791510611	-0.339599609375000000	-0.799316406250000000	-0.299804687500000000	899.5200	150.355757115086362319	-80.864746450536145517	-71.961373242328775746	-81.0000	
13215	0	0.389587402343750000	0.027282714843750000	-0.053100585937500000	0.999999046325683594	-0.000251770019531250	-0.000075340270996094	-0.000053405761718750	9.739685058593750000	0.682067871093750000	-1.327514648437500000	-0.012588501127449274	-0.003767013594956411	-0.002670288117943785	-0.336914062500000000	-0.801513671875000000	-0.302246093750000000	899.4000	150.356745154883185478	-80.862163562104882431	-71.970700260705996243	-81.0000	
13216	0	0.389575958251953125	0.026372909545898438	-0.051682472229003906	0.999999046325683594	-0.000195503234863281	0.000120162963867188	0.000011444091796875	9.739398956298828125	0.659322738647460938	-1.292061805725097656	-0.009775161829171835	0.006008148246222689	0.000572204594878351	-0.339599609375000000	-0.799316406250000000	-0.299804687500000000	899.4200	150.335744001626238742	-80.882679649748112638	-71.951157370049855899	-81.0000	
13217	0	0.388305664062500000	0.026916503906250000	-0.050231933593750000	0.999999046325683594	-0.000209808349609375	0.000187873840332031	-0.000041961669921875	9.707641601562500000	0.672912597656250000	-1.255798339843750000	-0.010490417622223852	0.009393692143536813	-0.002098083524444770	-0.337158203125000000	-0.799316406250000000	-0.302490234375000000	899.4800	150.255985177973968803	-80.906865978798819583	-71.873853212770384857	-81.0000	
13218	0	0.389176368713378906	0.026420593261718750	-0.051235198974609375	0.999999046325683594	-0.000135421752929688	0.000055313110351562	-0.000000953674316406	9.729409217834472656	0.660514831542968750	-1.280879974365234375	-0.006771087670634024	0.002765655527442066	-0.000047683715990380	-0.339599609375000000	-0.799316406250000000	-0.299804687500000000	899.5200	150.257432450126287904	-80.920140431091184041	-71.870047802855793861	-82.0000	
