// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11984	0	0.388742446899414062	0.037666320800781250	-0.047250747680664062	0.999999046325683594	-0.000330924987792969	0.000387191772460938	0.000366210937500000	9.718561172485351562	0.941658020019531250	-1.181268692016601562	-0.016546250474915102	0.019359589892840149	0.018310548075986741	-0.559326171875000000	-0.266113281250000000	0.722167968750000000	886.9200	141.977960953060801330	-80.697489352461545309	12.687662200560032133	-56.0000	
11985	0	0.388305664062500000	0.037109375000000000	-0.048461914062500000	0.999999046325683594	-0.000179290771484375	0.000164985656738281	0.000423431396484375	9.707641601562500000	0.927734375000000000	-1.211547851562500000	-0.008964538930797645	0.008249283165042514	0.021171570666351888	-0.562011718750000000	-0.266113281250000000	0.727539062500000000	886.9800	142.049296372519762599	-80.748117723743632723	12.584361011386311802	-57.0000	
11986	0	0.389268875122070312	0.037345886230468750	-0.048687934875488281	0.999999046325683594	-0.000432968139648438	-0.000011444091796875	0.000380516052246094	9.731721878051757812	0.933647155761718750	-1.217198371887207031	-0.021648408181689116	-0.000572204621542444	0.019025803666286249	-0.559570312500000000	-0.266113281250000000	0.727539062500000000	887.0200	142.145313383037944277	-80.779767155348196184	12.427392420733809786	-57.0000	
11987	0	0.389953613281250000	0.034301757812500000	-0.049804687500000000	0.999999046325683594	-0.000648498535156250	-0.000113487243652344	0.000499725341796875	9.748840332031250000	0.857543945312500000	-1.245117187500000000	-0.032424930449689429	-0.005674362828695651	0.024986269934760681	-0.561767578125000000	-0.266113281250000000	0.722167968750000000	886.9800	142.329195889409362508	-80.810496851931844731	12.154154654669175883	-57.0000	
11988	0	0.389671325683593750	0.034893035888671875	-0.050397872924804688	0.999999046325683594	-0.000763893127441406	-0.000154495239257812	0.000628471374511719	9.741783142089843750	0.872325897216796875	-1.259946823120117188	-0.038194662752985518	-0.007724763253412802	0.031423573975302696	-0.559326171875000000	-0.268310546875000000	0.727783203125000000	887.0200	142.592407985511300694	-80.846330878466602599	11.787976883756686064	-57.0000	
11989	0	0.388671875000000000	0.036865234375000000	-0.051452636718750000	0.999999046325683594	-0.000965118408203125	-0.000365257263183594	0.000602722167968750	9.716796875000000000	0.921630859375000000	-1.286315917968750000	-0.048255931896202052	-0.018262867506171329	0.030136115571541201	-0.561767578125000000	-0.268310546875000000	0.722412109375000000	886.9000	142.911410808396283301	-80.860815577252481035	11.340377434237874255	-57.0000	
11990	0	0.389533042907714844	0.035084724426269531	-0.048496246337890625	0.999999046325683594	-0.001062393188476562	-0.000434875488281250	0.000548362731933594	9.738326072692871094	0.877118110656738281	-1.212406158447265625	-0.053119673752846000	-0.021743780279441450	0.027418143992716741	-0.562011718750000000	-0.268310546875000000	0.727783203125000000	887.0200	143.219329156456240071	-80.864856697800263419	10.899481578111752000	-57.0000	
11991	0	0.390197753906250000	0.033447265625000000	-0.048339843750000000	0.999999046325683594	-0.001079559326171875	-0.000292778015136719	0.000343322753906250	9.754943847656250000	0.836181640625000000	-1.208496093750000000	-0.053977978624914207	-0.014638904097039452	0.017166141612163528	-0.561767578125000000	-0.270751953125000000	0.722656250000000000	886.9200	143.348441703403466363	-80.867652590900519272	10.631619315660522318	-57.0000	
11992	0	0.389945983886718750	0.032066345214843750	-0.050086975097656250	0.999999046325683594	-0.000662803649902344	-0.000219345092773438	0.000357627868652344	9.748649597167968750	0.801658630371093750	-1.252174377441406250	-0.033140185893746808	-0.010967255763398224	0.017881395266410145	-0.559326171875000000	-0.270751953125000000	0.727783203125000000	887.0400	143.503162243189194669	-80.878143448168472673	10.391794526928988418	-57.0000	
11993	0	0.389465332031250000	0.034179687500000000	-0.050354003906250000	0.999999046325683594	-0.000522613525390625	-0.000041007995605469	0.000289916992187500	9.736633300781250000	0.854492187500000000	-1.258850097656250000	-0.026130677832400345	-0.002050399902907326	0.014495850476368075	-0.561523437500000000	-0.272949218750000000	0.722900390625000000	886.9800	143.560470140658793525	-80.900356380752057817	10.260073468690286802	-57.0000	
11994	0	0.390762329101562500	0.033452033996582031	-0.046445846557617188	0.999999046325683594	-0.000200271606445312	-0.000104904174804688	0.000147819519042969	9.769058227539062500	0.836300849914550781	-1.161146163940429688	-0.010013580444037795	-0.005245208804019798	0.007390976042027897	-0.561767578125000000	-0.272949218750000000	0.725585937500000000	887.0200	143.600583630317117922	-80.907080077658562800	10.186193367682358613	-57.0000	
11995	0	0.390563964843750000	0.033203125000000000	-0.047485351562500000	0.999999046325683594	-0.000297546386718750	-0.000082969665527344	0.000324249267578125	9.764099121093750000	0.830078125000000000	-1.187133789062500000	-0.014877319833225346	-0.004148483415033991	0.016212463920822491	-0.561523437500000000	-0.272949218750000000	0.720214843750000000	886.9800	143.722696115613388201	-80.927832715339192760	10.014372042616960456	-57.0000	
11996	0	0.389173507690429688	0.033588409423828125	-0.047164916992187500	0.999999046325683594	-0.000273704528808594	0.000017166137695312	0.000389099121093750	9.729337692260742188	0.839710235595703125	-1.179122924804687500	-0.013685226957291026	0.000858306917182016	0.019454956789459021	-0.559082031250000000	-0.272949218750000000	0.725341796875000000	887.0800	143.843637930289304450	-80.962245911000010778	9.851024463661563146	-57.0000	
11997	0	0.388610839843750000	0.032287597656250000	-0.047119140625000000	0.999999046325683594	-0.000026702880859375	0.000000953674316406	0.000148773193359375	9.715270996093750000	0.807189941406250000	-1.177978515625000000	-0.001335144048052849	0.000047683716001887	0.007438659696294443	-0.561523437500000000	-0.272949218750000000	0.717529296875000000	887.0200	143.861039512037592658	-80.978915553466734423	9.815314697579607284	-57.0000	
11998	0	0.389291763305664062	0.034676551818847656	-0.046629905700683594	0.999999046325683594	0.000082015991210938	-0.000078201293945312	0.000075340270996094	9.732294082641601562	0.866913795471191406	-1.165747642517089844	0.004100799573203460	-0.003910064709333532	0.003767013561431086	-0.561523437500000000	-0.270751953125000000	0.719970703125000000	886.9200	143.881848493099226971	-80.983366482756622418	9.795679048767038211	-57.0000	
