// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11984	0	0.381301879882812500	-0.092546463012695312	0.043920516967773438	0.999999046325683594	0.000325202941894531	-0.000183105468750000	-0.000512123107910156	9.532546997070312500	-2.313661575317382812	1.098012924194335938	0.016260148182949689	-0.009155274050223872	-0.025606157109219891	-0.633789062500000000	0.474609375000000000	0.455566406250000000	887.2000	-62.627153379764592955	-76.147839558441944519	-76.615295196294781022	-60.0000	
11985	0	0.378845214843750000	-0.089294433593750000	0.046264648437500000	0.999999046325683594	0.000122070312500000	-0.000231742858886719	0.000068664550781250	9.471130371093750000	-2.232360839843750000	1.156616210937500000	0.006103515699585711	-0.011587143085932249	0.003433227581016962	-0.633544921875000000	0.470214843750000000	0.456054687500000000	887.1200	-62.665482900130363930	-76.157256084494662218	-76.563132915650513155	-60.0000	
11986	0	0.378854751586914062	-0.087199211120605469	0.047146797180175781	0.999999046325683594	-0.000648498535156250	-0.000411987304687500	0.000537872314453125	9.471368789672851562	-2.179980278015136719	1.178669929504394531	-0.032424931511257388	-0.020599368254210580	0.026893619665219366	-0.633544921875000000	0.470214843750000000	0.456054687500000000	887.2000	-62.966471038794296078	-76.127989686928373203	-76.331026393663904628	-60.0000	
11987	0	0.380859375000000000	-0.088439941406250000	0.048034667968750000	0.999999046325683594	-0.000423431396484375	-0.000491142272949219	0.000289916992187500	9.521484375000000000	-2.210998535156250000	1.200866699218750000	-0.021171571604630825	-0.024557115712578546	0.014495850828395879	-0.633544921875000000	0.472412109375000000	0.452880859375000000	887.2000	-63.221607006117253036	-76.127603978213755909	-76.116774978376071203	-60.0000	
11988	0	0.382808685302734375	-0.086383819580078125	0.047706604003906250	0.999999046325683594	0.000220298767089844	-0.000669479370117188	0.000155448913574219	9.570217132568359375	-2.159595489501953125	1.192665100097656250	0.011014939310769958	-0.033473971411950264	0.007772446353487028	-0.631347656250000000	0.472412109375000000	0.461425781250000000	887.1800	-63.448937629461447330	-76.149792978922164366	-75.858212001119412093	-60.0000	
11989	0	0.383483886718750000	-0.083923339843750000	0.049987792968750000	0.999999046325683594	0.000267028808593750	-0.000521659851074219	0.000141143798828125	9.587097167968750000	-2.098083496093750000	1.249694824218750000	0.013351441238239640	-0.026082994133275299	0.007057190368783810	-0.631347656250000000	0.472412109375000000	0.458496093750000000	887.2000	-63.606160374085575882	-76.165601359429771833	-75.665261221327028807	-60.0000	
11990	0	0.381134033203125000	-0.082233428955078125	0.051464080810546875	0.999999046325683594	0.000026702880859375	-0.000297546386718750	0.000091552734375000	9.528350830078125000	-2.055835723876953125	1.286602020263671875	0.001335144064693502	-0.014877319578013313	0.004577636793234865	-0.631103515625000000	0.469970703125000000	0.455810546875000000	887.2000	-63.686112818530759228	-76.174928855120199955	-75.580442204618506707	-60.0000	
11991	0	0.379516601562500000	-0.081542968750000000	0.050354003906250000	0.999999046325683594	-0.000450134277343750	-0.000178337097167969	0.000022888183593750	9.487915039062500000	-2.038574218750000000	1.258850097656250000	-0.022506714748508707	-0.008916855207565950	0.001144409224500443	-0.628906250000000000	0.472167968750000000	0.455566406250000000	887.2000	-63.755642614369236298	-76.185186535154116427	-75.560341353366538897	-60.0000	
11992	0	0.381177902221679688	-0.084107398986816406	0.049164772033691406	0.999999046325683594	-0.000374794006347656	-0.000110626220703125	-0.000293731689453125	9.529447555541992188	-2.102684974670410156	1.229119300842285156	-0.018739701063807061	-0.005531311255474857	-0.014686585057640138	-0.631103515625000000	0.469970703125000000	0.458740234375000000	887.1800	-63.722102511823429438	-76.224429272312562489	-75.639758278706622718	-60.0000	
11993	0	0.381164550781250000	-0.085449218750000000	0.050781250000000000	0.999999046325683594	-0.000095367431640625	0.000256538391113281	-0.000534057617187500	9.529113769531250000	-2.136230468750000000	1.269531250000000000	-0.004768371868232480	0.012826920325545372	-0.026702882462101889	-0.633789062500000000	0.472412109375000000	0.458740234375000000	887.2600	-63.450970297144799304	-76.269343869114237577	-75.929265043780645783	-60.0000	
11994	0	0.382818222045898438	-0.085110664367675781	0.047359466552734375	0.999999046325683594	-0.000555038452148438	0.000310897827148438	-0.000466346740722656	9.570455551147460938	-2.127766609191894531	1.183986663818359375	-0.027751925485317519	0.015544892969439022	-0.023317339454158533	-0.633544921875000000	0.470214843750000000	0.456054687500000000	887.3000	-63.222169647401486259	-76.304102235888919381	-76.228729986204911029	-60.0000	
