// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37846	0	0.392064094543457031	-0.100748062133789062	0.099010467529296875	0.999995231628417969	-0.001543045043945312	0.000156402587890625	0.002523422241210938	9.801602363586425781	-2.518701553344726562	2.475261688232421875	-0.077152365008571533	0.007820140829051751	0.126171296546773976	-0.815185546875000000	-0.282226562500000000	0.654541015625000000	892.0200	-23.784274150085284560	-70.954836717661024181	-154.830050942819468673	-68.0000	
37847	0	0.394409179687500000	-0.086669921875000000	0.087463378906250000	0.999912261962890625	-0.004817008972167969	0.000362396240234375	0.012268066406250000	9.860229492187500000	-2.166748046875000000	2.186584472656250000	-0.240857427409125857	0.018120337045232197	0.613421094078597351	-0.822753906250000000	-0.275390625000000000	0.654541015625000000	892.0000	-27.873934744666435392	-70.298556678920846252	-151.085968592297945179	-72.0000	
37848	0	0.399128913879394531	-0.086738586425781250	0.077324867248535156	0.999776840209960938	-0.008680343627929688	-0.000992774963378906	0.019199371337890625	9.978222846984863281	-2.168464660644531250	1.933121681213378906	-0.434049373821032203	-0.049642430031607836	0.960039770793783775	-0.837646484375000000	-0.257080078125000000	0.645019531250000000	892.0000	-34.144651129742960904	-69.257599042385379562	-145.471269535825427965	-66.0000	
37849	0	0.460571289062500000	-0.094055175781250000	0.073852539062500000	0.999702453613281250	-0.010378837585449219	-0.002391815185546875	0.021923065185546875	11.514282226562500000	-2.351379394531250000	1.846313476562500000	-0.518993273607100569	-0.119602603161500329	1.096261818770561947	-0.848388671875000000	-0.232177734375000000	0.643554687500000000	892.0600	-40.849209341939982210	-67.943764625928480427	-139.556968753304857955	-63.0000	
37850	0	0.423832893371582031	-0.098673820495605469	0.082857131958007812	0.999657630920410156	-0.011192321777343750	-0.002895355224609375	0.023440361022949219	10.595822334289550781	-2.466845512390136719	2.071428298950195312	-0.559679820907897030	-0.144784248148975392	1.172151526763394846	-0.856689453125000000	-0.202880859375000000	0.641601562500000000	891.9000	-47.261222073411815359	-66.314717495939390801	-133.999955580609253047	-62.0000	
37851	0	0.357177734375000000	-0.098022460937500000	0.100952148437500000	0.999650001525878906	-0.004760742187500000	-0.005537986755371094	0.025417327880859375	8.929443359375000000	-2.450561523437500000	2.523803710937500000	-0.238064864292396261	-0.276931623987569153	1.271014575945702108	-0.860351562500000000	-0.171386718750000000	0.642089843750000000	891.9600	-52.956347176796356280	-64.487953033185831941	-128.347249386583456499	-65.0000	
37852	0	0.343418121337890625	-0.089872360229492188	0.100878715515136719	0.999608993530273438	0.007638931274414062	-0.007485389709472656	0.025831222534179688	8.585453033447265625	-2.246809005737304688	2.521967887878417969	0.381996338452337048	-0.374318259739374992	1.291729441113608212	-0.860351562500000000	-0.124511718750000000	0.652587890625000000	891.9600	-56.907806622819684605	-62.560745946811827878	-122.964904236352325029	-70.0000	
37853	0	0.343200683593750000	-0.076904296875000000	0.084472656250000000	0.999657630920410156	0.011795043945312500	-0.005999565124511719	0.022556304931640625	8.580017089843750000	-1.922607421875000000	2.111816406250000000	0.589819440348968937	-0.300012459511268093	1.127943839192578679	-0.855957031250000000	-0.064208984375000000	0.670654296875000000	892.0200	-59.171462846861551554	-60.738491751238605332	-118.864568260999988070	-69.0000	
37854	0	0.361235618591308594	-0.067586898803710938	0.059264183044433594	0.999876022338867188	0.003083229064941406	-0.003901481628417969	0.014920234680175781	9.030890464782714844	-1.689672470092773438	1.481604576110839844	0.154167809035950149	-0.195082123961049181	0.746042490679690640	-0.848876953125000000	-0.010742187500000000	0.677490234375000000	892.0600	-60.973862486303033847	-59.492569684930145968	-116.384314457380682484	-66.0000	
37855	0	0.364074707031250000	-0.085510253906250000	0.063842773437500000	0.999968528747558594	-0.005310058593750000	-0.003256797790527344	0.004909515380859375	9.101867675781250000	-2.137756347656250000	1.596069335937500000	-0.265505713422715173	-0.162841596863967736	0.245478342798156918	-0.845214843750000000	0.011474609375000000	0.681152343750000000	892.0000	-62.582242937271715277	-59.191150447059897033	-115.227512082961453643	-66.0000	
