// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37846	0	-0.028515815734863281	-0.402596473693847656	-0.143106460571289062	0.999811172485351562	-0.008833885192871094	-0.014180183410644531	0.009893417358398438	-0.712895393371582031	-10.064911842346191406	-3.577661514282226562	-0.441722017095309616	-0.709053726890873204	0.494701954587794646	-0.564208984375000000	0.636230468750000000	0.033447265625000000	891.9800	-110.771199563720202264	3.094096918903223248	165.842933319466425246	-74.0000	
37847	0	-0.022399902343750000	-0.369750976562500000	-0.135070800781250000	0.999865531921386719	-0.008106231689453125	-0.013422966003417969	0.004615783691406250	-0.559997558593750000	-9.243774414062500000	-3.376770019531250000	-0.405329636010264449	-0.671178191393467349	0.230799463328197646	-0.544921875000000000	0.643066406250000000	0.056640625000000000	891.9200	-111.632421387384411560	4.144708305127267067	167.097731553803498628	-72.0000	
37848	0	-0.003442764282226562	-0.396010398864746094	-0.160753250122070312	0.999889373779296875	-0.009189605712890625	-0.011590003967285156	-0.001252174377441406	-0.086069107055664062	-9.900259971618652344	-4.018831253051757812	-0.459497161347401262	-0.579521482135218702	-0.062611018352961581	-0.535644531250000000	0.645507812500000000	0.086914062500000000	892.0200	-112.599077264131679499	4.512664513550746825	168.395302381874500952	-71.0000	
37849	0	0.018249511718750000	-0.375183105468750000	-0.156616210937500000	0.999931335449218750	-0.006239891052246094	-0.007831573486328125	-0.006072998046875000	0.456237792968750000	-9.379577636718750000	-3.915405273437500000	-0.312001684784600053	-0.391587625775811632	-0.303656843757960149	-0.533447265625000000	0.643310546875000000	0.100830078125000000	892.0200	-113.241062817620857572	4.221328240422008271	169.505291287052074267	-71.0000	
37850	0	0.025058746337890625	-0.365941047668457031	-0.152358055114746094	0.999947547912597656	-0.004682540893554688	-0.003295898437500000	-0.008412361145019531	0.626468658447265625	-9.148526191711425781	-3.808951377868652344	-0.234131085780056647	-0.164797766284292407	-0.420625317243560004	-0.531005859375000000	0.631835937500000000	0.121337890625000000	891.9800	-113.739164427297410498	3.487071512680895768	170.246705401782719491	-71.0000	
37851	0	0.005676269531250000	-0.370178222656250000	-0.143737792968750000	0.999977111816406250	0.000466346740722656	-0.000923156738281250	-0.006553649902343750	0.141906738281250000	-9.254455566406250000	-3.593444824218750000	0.023317508111146992	-0.046158175565624314	-0.327684899263399054	-0.541015625000000000	0.625000000000000000	0.125488281250000000	892.0800	-113.674171028811556994	2.840859672376334188	170.655157021079162405	-72.0000	
37852	0	-0.011308670043945312	-0.353576660156250000	-0.137524604797363281	0.999991416931152344	0.002820014953613281	-0.001680374145507812	-0.002165794372558594	-0.282716751098632812	-8.839416503906250000	-3.438115119934082031	0.141001111155082737	-0.084018923860417913	-0.108289997779233302	-0.548339843750000000	0.620361328125000000	0.123535156250000000	891.9200	-113.347946778092548925	2.688884532284964823	170.940093811881581587	-72.0000	
37853	0	-0.011535644531250000	-0.337219238281250000	-0.141052246093750000	0.999992370605468750	0.002205848693847656	-0.003089904785156250	0.000904083251953125	-0.288391113281250000	-8.430480957031250000	-3.526306152343750000	0.110292714665150338	-0.154495631437564673	0.045204277346546702	-0.553466796875000000	0.622802734375000000	0.126464843750000000	892.0200	-113.091357699270290027	2.922397673892228820	171.234038395491552365	-72.0000	
37854	0	0.007493019104003906	-0.353685379028320312	-0.144977569580078125	0.999996185302734375	-0.001059532165527344	-0.002467155456542969	-0.000292778015136719	0.187325477600097656	-8.842134475708007812	-3.624439239501953125	-0.052976672688924385	-0.123357922813904036	-0.014638918555805389	-0.556152343750000000	0.625000000000000000	0.126464843750000000	892.0800	-113.208622369321872725	3.000959852338392242	171.516435918063905319	-72.0000	
37855	0	0.012817382812500000	-0.375305175781250000	-0.139770507812500000	0.999991416931152344	-0.001811981201171875	-0.000094413757324219	-0.003707885742187500	0.320434570312500000	-9.382629394531250000	-3.494262695312500000	-0.090599317371055643	-0.004720701273544478	-0.185394813651928586	-0.553710937500000000	0.625000000000000000	0.129150390625000000	891.9600	-113.417156848460948027	2.612777173702775624	171.703536245394559501	-72.0000	
37856	0	0.006353378295898438	-0.374361038208007812	-0.133316993713378906	0.999984741210937500	0.000726699829101562	0.001172065734863281	-0.005182266235351562	0.158834457397460938	-9.359025955200195312	-3.332924842834472656	0.036335165609214320	0.058603567629559573	-0.259114553701404959	-0.553466796875000000	0.620605468750000000	0.129394531250000000	892.0200	-113.338545460591248570	2.011765206876432455	171.824764506344024539	-72.0000	
37857	0	-0.007446289062500000	-0.375488281250000000	-0.134338378906250000	0.999989509582519531	0.002487182617187500	0.000340461730957031	-0.003650665283203125	-0.186157226562500000	-9.387207031250000000	-3.358459472656250000	0.124359537711090096	0.017023142240360108	-0.182533861333609243	-0.560791015625000000	0.613525390625000000	0.125000000000000000	892.0800	-113.058259229635851284	1.609196885905569196	171.962567135895511683	-72.0000	
37858	0	-0.013882637023925781	-0.360858917236328125	-0.127673149108886719	0.999988555908203125	0.004059791564941406	-0.002272605895996094	-0.000592231750488281	-0.347065925598144531	-9.021472930908203125	-3.191828727722167969	0.202990322461038930	-0.113630711398791578	-0.029611696088396800	-0.568115234375000000	0.611328125000000000	0.125732421875000000	892.0200	-112.593865092636107761	1.645068327612781989	172.237939498139297712	-71.0000	
37859	0	-0.010925292968750000	-0.357727050781250000	-0.128967285156250000	0.999985694885253906	0.003368377685546875	-0.004012107849121094	0.000892639160156250	-0.273132324218750000	-8.943176269531250000	-3.224182128906250000	0.168419676972855037	-0.200606336643488425	0.044632168076611640	-0.570800781250000000	0.613769531250000000	0.122802734375000000	892.0200	-112.203930151431251261	1.912236729880097519	172.633060073678592516	-71.0000	
37860	0	-0.008768081665039062	-0.368761062622070312	-0.134601593017578125	0.999989509582519531	0.001547813415527344	-0.004085540771484375	0.000651359558105469	-0.219202041625976562	-9.219026565551757812	-3.365039825439453125	0.077390922448382457	-0.204277702876691586	0.032568083815308208	-0.570800781250000000	0.615966796875000000	0.122558593750000000	891.9200	-112.019918871763323409	2.154970935917766006	173.047799468111975330	-71.0000	
37861	0	-0.013244628906250000	-0.373291015625000000	-0.132995605468750000	0.999993324279785156	0.000633239746093750	-0.003378868103027344	0.000000000000000000	-0.331115722656250000	-9.332275390625000000	-3.324890136718750000	0.031662049667219902	-0.168943737908072461	0.000000000000000000	-0.568603515625000000	0.615966796875000000	0.130859375000000000	892.0600	-111.940849550520724165	2.297274129361227324	173.416089037270523932	-71.0000	
