// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37846	0	0.485413551330566406	-0.074126243591308594	-0.035876274108886719	0.999769210815429688	-0.004275321960449219	-0.014891624450683594	-0.014849662780761719	12.135338783264160156	-1.853156089782714844	-0.896906852722167969	-0.213782509801195009	-0.744638387362404730	-0.742540142787063928	-0.455322265625000000	0.199218750000000000	1.021728515625000000	891.8200	-145.867585728247604493	-80.586368936956574771	1.501826580892261953	-61.0000	
37847	0	0.413330078125000000	-0.054626464843750000	0.003601074218750000	0.999880790710449219	0.001945495605468750	-0.006075859069824219	-0.013999938964843750	10.333251953125000000	-1.365661621093750000	0.090026855468750000	0.097278618161099339	-0.303804939364884286	-0.700024565982812930	-0.432617187500000000	0.189697265625000000	1.031494140625000000	891.7800	-156.191737752620838364	-80.767072522650494193	12.180790287061988408	-62.0000	
37848	0	0.388257980346679688	-0.060376167297363281	-0.017026901245117188	0.999974250793457031	-0.000748634338378906	0.001367568969726562	-0.006912231445312500	9.706449508666992188	-1.509404182434082031	-0.425672531127929688	-0.037432030164872773	0.068379020708824900	-0.345614464503181951	-0.412109375000000000	0.180419921875000000	1.036376953125000000	891.9400	-160.488838188926138173	-81.219365377076641721	16.436025940373756526	-61.0000	
37849	0	0.379394531250000000	-0.076416015625000000	-0.079406738281250000	0.999993324279785156	0.000717163085937500	0.000946998596191406	0.003444671630859375	9.484863281250000000	-1.910400390625000000	-1.985168457031250000	0.035858233644821991	0.047350034586846057	0.172233962666352436	-0.409423828125000000	0.177978515625000000	1.036376953125000000	891.7800	-157.698228605044079131	-81.193112839036757578	13.686890896833260101	-60.0000	
37850	0	0.385520935058593750	-0.017283439636230469	-0.069683074951171875	0.999980926513671875	0.003542900085449219	-0.002598762512207031	0.004265785217285156	9.638023376464843750	-0.432085990905761719	-1.742076873779296875	0.177146111525105898	-0.129938937794323972	0.213290594038169218	-0.417236328125000000	0.184814453125000000	1.031005859375000000	891.8000	-155.150372452638293908	-80.736943257292779208	11.510032955531496413	-58.0000	
37851	0	0.391906738281250000	0.017578125000000000	-0.048583984375000000	0.999990463256835938	-0.000922203063964844	-0.004226684570312500	-0.000434875488281250	9.797668457031250000	0.439453125000000000	-1.214599609375000000	-0.046110298480564048	-0.211334894380413502	-0.021743842923616551	-0.415527343750000000	0.198486328125000000	1.040527343750000000	891.8400	-156.650037003753595855	-80.327805871855602504	12.915610989167355172	-57.0000	
37852	0	0.390187263488769531	-0.021337509155273438	-0.062788963317871094	0.999967575073242188	-0.007610321044921875	-0.001603126525878906	-0.001705169677734375	9.754681587219238281	-0.533437728881835938	-1.569724082946777344	-0.380520072804910292	-0.080157173231209800	-0.085259384733731777	-0.409912109375000000	0.189453125000000000	1.040771484375000000	891.7600	-158.925465149190500824	-80.244493945833340831	14.331597623171003164	-58.0000	
37853	0	0.386962890625000000	-0.053222656250000000	-0.042114257812500000	0.999979019165039062	-0.006026268005371094	0.000247955322265625	-0.001968383789062500	9.674072265625000000	-1.330566406250000000	-1.052856445312500000	-0.301315421712450515	0.012397849287108267	-0.098419849725351768	-0.401855468750000000	0.171142578125000000	1.047119140625000000	891.8000	-160.737945366879699804	-80.362174806594865117	15.461337135348445671	-59.0000	
37854	0	0.382575035095214844	-0.070512771606445312	-0.061404228210449219	0.999994277954101562	-0.001860618591308594	-0.001824378967285156	-0.001740455627441406	9.564375877380371094	-1.762819290161132812	-1.535105705261230469	-0.093031081818133202	-0.091219097651506320	-0.087022923791949314	-0.404052734375000000	0.162109375000000000	1.045410156250000000	891.8200	-162.383154517113069915	-80.240043222646491472	16.905993929376560203	-59.0000	
37855	0	0.389282226562500000	-0.051513671875000000	-0.064941406250000000	0.999992370605468750	0.002942085266113281	-0.001964569091796875	-0.000938415527343750	9.732055664062500000	-1.287841796875000000	-1.623535156250000000	0.147104591742947238	-0.098228673902908042	-0.046920881126437629	-0.401367187500000000	0.157470703125000000	1.045654296875000000	891.8800	-162.962385340861260374	-80.070231826723642143	17.827656867126378870	-59.0000	
