// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48564	0	-0.007961273193359375	-0.359330177307128906	-0.154995918273925781	0.999999046325683594	0.000260353088378906	0.000043869018554688	-0.000102996826171875	-0.199031829833984375	-8.983254432678222656	-3.874897956848144531	0.013017654593200872	0.002193450957096118	-0.005149841377530016	-0.354492187500000000	0.444335937500000000	0.087646484375000000	888.5400	-113.988447734392849497	0.929433964069231400	165.414872911331769956	-77.0000	
48565	0	-0.006408691406250000	-0.358947753906250000	-0.155822753906250000	0.999999046325683594	0.000125885009765625	0.000119209289550781	-0.000255584716796875	-0.160217285156250000	-8.973693847656250000	-3.895568847656250000	0.006294250588340365	0.005960464572292012	-0.012779236042994073	-0.354736328125000000	0.446533203125000000	0.084716796875000000	888.5000	-113.976363085266385156	0.896038212955859503	165.427310886390699807	-78.0000	
48566	0	-0.004723548889160156	-0.359722137451171875	-0.156588554382324219	0.999999046325683594	0.000085830688476562	0.000364303588867188	-0.000573158264160156	-0.118088722229003906	-8.993053436279296875	-3.914713859558105469	0.004291534758993034	0.018215180865948210	-0.028657915446164594	-0.354492187500000000	0.444335937500000000	0.087646484375000000	888.4800	-113.969035321845794329	0.817963338996071765	165.428968007196544932	-77.0000	
48567	0	-0.004882812500000000	-0.359558105468750000	-0.156188964843750000	0.999999046325683594	-0.000007629394531250	0.000401496887207031	-0.000461578369140625	-0.122070312500000000	-8.988952636718750000	-3.904724121093750000	-0.000381469750360655	0.020074845612729469	-0.023078919896819625	-0.354736328125000000	0.446533203125000000	0.087402343750000000	888.5400	-113.972531141027275225	0.749839061869854273	165.421461746633411849	-77.0000	
48568	0	-0.004731178283691406	-0.360110282897949219	-0.155467033386230469	0.999999046325683594	0.000113487243652344	0.000461578369140625	-0.000381469726562500	-0.118279457092285156	-9.002757072448730469	-3.886675834655761719	0.005674362533910481	0.023078919885820778	-0.019073487508942791	-0.356933593750000000	0.442138671875000000	0.087890625000000000	888.5000	-113.962235460811498911	0.687313383322618154	165.403992581926928551	-77.0000	
48569	0	-0.006958007812500000	-0.359313964843750000	-0.156555175781250000	0.999999046325683594	0.000175476074218750	-0.000163078308105469	-0.000564575195312500	-0.173950195312500000	-8.982849121093750000	-3.913879394531250000	0.008773804260954973	-0.008153915916430981	-0.028228761535246435	-0.356933593750000000	0.442138671875000000	0.085205078125000000	888.5000	-113.943963373805402739	0.634731464739890061	165.460388199251667629	-77.0000	
48570	0	-0.003975868225097656	-0.362425804138183594	-0.156122207641601562	0.999999046325683594	0.000659942626953125	-0.000591278076171875	-0.000645637512207031	-0.099396705627441406	-9.060645103454589844	-3.903055191040039062	0.032997137957985215	-0.029563909731142826	-0.032281882077393055	-0.356933593750000000	0.442138671875000000	0.087890625000000000	888.4800	-113.869669846612737274	0.593496893833386108	165.565444849023919005	-77.0000	
48571	0	-0.003112792968750000	-0.362915039062500000	-0.153747558593750000	0.999999046325683594	0.000942230224609375	-0.000594139099121094	-0.000728607177734375	-0.077819824218750000	-9.072875976562500000	-3.843688964843750000	0.047111525141468602	-0.029706963727869372	-0.036430369643807706	-0.356933593750000000	0.442138671875000000	0.087890625000000000	888.4400	-113.763005916233140624	0.543517028404329694	165.674534842744549223	-78.0000	
48572	0	-0.002624511718750000	-0.360595703125000000	-0.153625488281250000	0.999998092651367188	0.001392364501953125	-0.000727653503417969	-0.000370025634765625	-0.065612792968750000	-9.014892578125000000	-3.840637207031250000	0.069618255324503622	-0.036382690967531689	-0.018501289771169455	-0.356933593750000000	0.442138671875000000	0.087890625000000000	888.4800	-113.604803239512662572	0.537044034834500472	165.781014543189343158	-77.0000	
48573	0	0.000163078308105469	-0.355017662048339844	-0.153239250183105469	0.999998092651367188	0.000859260559082031	-0.000606536865234375	-0.000148773193359375	0.004076957702636719	-8.875441551208496094	-3.830981254577636719	0.042963036033654943	-0.030326848964932901	-0.007438661066870334	-0.356933593750000000	0.442138671875000000	0.082519531250000000	888.5000	-113.507922873664327312	0.547960147525898611	165.864505719361034153	-77.0000	
