// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48564	0	0.391842842102050781	0.018430709838867188	0.022081375122070312	0.999999046325683594	-0.000130653381347656	0.000064849853515625	-0.000114440917968750	9.796071052551269531	0.460767745971679688	0.552034378051757812	-0.006532669104806877	0.003242492694356698	-0.005722045931217703	-0.257080078125000000	-0.459228515625000000	-0.395263671875000000	888.6800	47.855719280882240696	-85.895126517887305795	23.222186369921100635	-90.0000	
48565	0	0.392028808593750000	0.017028808593750000	0.022766113281250000	0.999999046325683594	-0.000141143798828125	-0.000044822692871094	-0.000156402587890625	9.800720214843750000	0.425720214843750000	0.569152832031250000	-0.007057189995972931	-0.002241134660883296	-0.007820129454997032	-0.259765625000000000	-0.457031250000000000	-0.389648437500000000	888.6600	47.855852473189088414	-85.881565095051499270	23.219664557036342245	-90.0000	
48566	0	0.392818450927734375	0.017938613891601562	0.021391868591308594	0.999999046325683594	0.000181198120117188	-0.000030517578125000	-0.000123023986816406	9.820461273193359375	0.448465347290039062	0.534796714782714844	0.009059906079696076	-0.001525878918685655	-0.006151199390951546	-0.259765625000000000	-0.457031250000000000	-0.389648437500000000	888.6400	47.840562780400304632	-85.869752797027985025	23.269540239093064571	-90.0000	
48567	0	0.391784667968750000	0.017272949218750000	0.022949218750000000	0.999999046325683594	0.000251770019531250	0.000035285949707031	-0.000179290771484375	9.794616699218750000	0.431823730468750000	0.573730468750000000	0.012588501179611718	0.001764297513809218	-0.008964538718814405	-0.259765625000000000	-0.457031250000000000	-0.392578125000000000	888.5600	47.815870580917945176	-85.848099538093251226	23.336874341220486428	-91.0000	
48568	0	0.391349792480468750	0.016996383666992188	0.022173881530761719	0.999999046325683594	0.000220298767089844	0.000026702880859375	-0.000115394592285156	9.783744812011718750	0.424909591674804688	0.554347038269042969	0.011014938469342204	0.001335144056889964	-0.005769729674417345	-0.259765625000000000	-0.457031250000000000	-0.389648437500000000	888.6400	47.730267979187267713	-85.832541877231875560	23.461797592511018706	-91.0000	
48569	0	0.391784667968750000	0.019531250000000000	0.022277832031250000	0.999999046325683594	0.000331878662109375	0.000088691711425781	-0.000129699707031250	9.794616699218750000	0.488281250000000000	0.556945800781250000	0.016593933478366751	0.004434585670942839	-0.006484985497292753	-0.259521484375000000	-0.459228515625000000	-0.395019531250000000	888.6600	47.601841701009185215	-85.810953638220581752	23.642322518858438940	-91.0000	
48570	0	0.391775131225585938	0.018426895141601562	0.022456169128417969	0.999999046325683594	0.000394821166992188	0.000133514404296875	-0.000115394592285156	9.794378280639648438	0.460672378540039062	0.561404228210449219	0.019741058964957175	0.006675720422932378	-0.005769729794105840	-0.259765625000000000	-0.457031250000000000	-0.389648437500000000	888.6000	47.415752629787206729	-85.787066671272484086	23.888072550061419719	-90.0000	
48571	0	0.392822265625000000	0.017761230468750000	0.021667480468750000	0.999999046325683594	0.000049591064453125	0.000226020812988281	-0.000198364257812500	9.820556640625000000	0.444030761718750000	0.541687011718750000	0.002479553261045133	0.011301040824378779	-0.009918213044180531	-0.259765625000000000	-0.459228515625000000	-0.386718750000000000	888.5400	47.175015703558273117	-85.748959715350025590	24.148990992243241749	-89.0000	
48572	0	0.390850067138671875	0.019627571105957031	0.024465560913085938	0.999999046325683594	0.000147819519042969	0.000282287597656250	-0.000247955322265625	9.771251678466796875	0.490689277648925781	0.611639022827148438	0.007390976152959717	0.014114380266297265	-0.012397766450125976	-0.257080078125000000	-0.461669921875000000	-0.392333984375000000	888.6400	46.938771885514917415	-85.702184280738833877	24.416502333017273685	-90.0000	
48573	0	0.390014648437500000	0.017333984375000000	0.025085449218750000	0.999999046325683594	0.000476837158203125	0.000088691711425781	-0.000114440917968750	9.750366210937500000	0.433349609375000000	0.627136230468750000	0.023841858896957422	0.004434585754834080	-0.005722046135269781	-0.257080078125000000	-0.459228515625000000	-0.386962890625000000	888.6000	46.819762279984487918	-85.681670329241626405	24.604425572301774849	-90.0000	
48574	0	0.391287803649902344	0.017507553100585938	0.024221420288085938	0.999999046325683594	0.000286102294921875	-0.000047683715820312	-0.000175476074218750	9.782195091247558594	0.437688827514648438	0.605535507202148438	0.014305115020084663	-0.002384185836680777	-0.008773803878985260	-0.257080078125000000	-0.461669921875000000	-0.392333984375000000	888.6400	46.893360362817794851	-85.666737723867868226	24.577112140263356110	-90.0000	
48575	0	0.392822265625000000	0.017028808593750000	0.023132324218750000	0.999999046325683594	0.000770568847656250	0.000138282775878906	0.000000000000000000	9.820556640625000000	0.425720214843750000	0.578308105468750000	0.038528446318484184	0.006914139500223028	0.000000000000000000	-0.254638671875000000	-0.461669921875000000	-0.389648437500000000	888.5600	46.636412625821378697	-85.651888109516505665	24.937099991061259630	-92.0000	
48576	0	0.392449378967285156	0.019320487976074219	0.022110939025878906	0.999999046325683594	0.000693321228027344	0.000282287597656250	0.000048637390136719	9.811234474182128906	0.483012199401855469	0.552773475646972656	0.034666064652733780	0.014114381206615128	0.002431869734923553	-0.257080078125000000	-0.461669921875000000	-0.392333984375000000	888.5600	46.166554999576298712	-85.629530119560826051	25.501636432041369318	-92.0000	
48577	0	0.390686035156250000	0.021057128906250000	0.023559570312500000	0.999999046325683594	0.000339508056640625	0.000206947326660156	0.000007629394531250	9.767150878906250000	0.526428222656250000	0.588989257812500000	0.016975403279477792	0.010347366605749102	0.000381469736617478	-0.254394531250000000	-0.461669921875000000	-0.392578125000000000	888.6600	45.785176229440239126	-85.609442910357074652	25.936833562053557500	-92.0000	
48578	0	0.390747070312500000	0.019714355468750000	0.022949218750000000	0.999999046325683594	0.000194549560546875	0.000232696533203125	0.000049591064453125	9.768676757812500000	0.492858886718750000	0.573730468750000000	0.009727478180480982	0.011634826843320390	0.002479553261691231	-0.257080078125000000	-0.461425781250000000	-0.386718750000000000	888.5600	45.320268221257897778	-85.590477543145425443	26.439301505704769113	-92.0000	
48579	0	0.392123222351074219	0.019518852233886719	0.022747993469238281	0.999998092651367188	0.000223159790039062	0.000228881835937500	0.000010490417480469	9.803080558776855469	0.487971305847167969	0.568699836730957031	0.011157989692191712	0.011444091991991499	0.000524520882966277	-0.257080078125000000	-0.461425781250000000	-0.386718750000000000	888.5000	44.908182625508771935	-85.568362177853444450	26.891967427735878005	-92.0000	
48580	0	0.391146659851074219	0.019633293151855469	0.022769927978515625	0.999999046325683594	0.000123023986816406	0.000234603881835938	0.000002861022949219	9.778666496276855469	0.490832328796386719	0.569248199462890625	0.006151199412770963	0.011730194229005092	0.000143051149134208	-0.252197265625000000	-0.461669921875000000	-0.387207031250000000	888.7000	44.491539627547211921	-85.544924784278236984	27.337687035360275445	-92.0000	
48581	0	0.391052246093750000	0.020935058593750000	0.023376464843750000	0.999999046325683594	-0.000156402587890625	0.000134468078613281	-0.000026702880859375	9.776306152343750000	0.523376464843750000	0.584411621093750000	-0.007820129450909794	0.006723403979135859	-0.001335144052594355	-0.259521484375000000	-0.461425781250000000	-0.389404296875000000	888.6000	44.181239181442379049	-85.527098554590267554	27.644594880996503861	-91.0000	
48582	0	0.391592979431152344	0.020092964172363281	0.025257110595703125	0.999999046325683594	0.000108718872070312	-0.000005722045898438	0.000019073486328125	9.789824485778808594	0.502324104309082031	0.631427764892578125	0.005435943614583507	-0.000286102295504395	0.000953674318347984	-0.254638671875000000	-0.463867187500000000	-0.386718750000000000	888.6400	43.997889724615617979	-85.524337182530288715	27.854759607856014014	-91.0000	
48583	0	0.390441894531250000	0.019348144531250000	0.026855468750000000	0.999999046325683594	0.000064849853515625	0.000004768371582031	-0.000015258789062500	9.761047363281250000	0.483703613281250000	0.671386718750000000	0.003242492678192082	0.000238418579278830	-0.000762939453692255	-0.254638671875000000	-0.461425781250000000	-0.384033203125000000	888.5600	43.835184243212630406	-85.517896607440562207	28.039120911673631298	-91.0000	
48584	0	0.392577171325683594	0.020401000976562500	0.025756835937500000	0.999999046325683594	-0.000113487243652344	-0.000028610229492188	-0.000004768371582031	9.814429283142089844	0.510025024414062500	0.643920898437500000	-0.005674362195593165	-0.001430511477880630	-0.000238418579646772	-0.254638671875000000	-0.463867187500000000	-0.384033203125000000	888.6000	43.675333734007885766	-85.514981489576314289	28.200120008387049353	-91.0000	
48585	0	0.393371582031250000	0.018432617187500000	0.024414062500000000	0.999999046325683594	-0.000194549560546875	0.000119209289550781	-0.000190734863281250	9.834289550781250000	0.460815429687500000	0.610351562500000000	-0.009727478170727064	0.005960464565396485	-0.009536743304634377	-0.257080078125000000	-0.461669921875000000	-0.392333984375000000	888.6200	43.554550413992885183	-85.485091109849392410	28.312377328702769574	-91.0000	
48586	0	0.391404151916503906	0.019059181213378906	0.025978088378906250	0.999999046325683594	-0.000112533569335938	0.000278472900390625	-0.000141143798828125	9.785103797912597656	0.476479530334472656	0.649452209472656250	-0.005626678570076938	0.013923645275105643	-0.007057190070943956	-0.254638671875000000	-0.463867187500000000	-0.386718750000000000	888.6400	43.235256392217799259	-85.445800541179252718	28.633534802058839830	-91.0000	
48587	0	0.390258789062500000	0.019714355468750000	0.026123046875000000	0.999999046325683594	-0.000122070312500000	0.000294685363769531	-0.000057220458984375	9.756469726562500000	0.492858886718750000	0.653076171875000000	-0.006103515731826589	0.014734268446362626	-0.002861022999293714	-0.254638671875000000	-0.459228515625000000	-0.389892578125000000	888.6600	42.816939742407633673	-85.411533918521783448	29.052692739176855241	-91.0000	
48588	0	0.390544891357421875	0.020483970642089844	0.027455329895019531	0.999999046325683594	-0.000330924987792969	0.000024795532226562	-0.000023841857910156	9.763622283935546875	0.512099266052246094	0.686383247375488281	-0.016546249694911863	0.001239776634200889	-0.001192092917500855	-0.254394531250000000	-0.461669921875000000	-0.392578125000000000	888.6000	42.605230234804878364	-85.402364383860657426	29.240657617117882694	-91.0000	
48589	0	0.392150878906250000	0.018493652343750000	0.026855468750000000	0.999999046325683594	-0.000102996826171875	-0.000159263610839844	-0.000061035156250000	9.803771972656250000	0.462341308593750000	0.671386718750000000	-0.005149841342667276	-0.007963180594679955	-0.003051757832691719	-0.254638671875000000	-0.461669921875000000	-0.386962890625000000	888.6200	42.636455367548343531	-85.405804540032079331	29.211253053773262423	-91.0000	
48590	0	0.391851425170898438	0.017925262451171875	0.026611328125000000	0.999999046325683594	-0.000253677368164062	-0.000207901000976562	-0.000133514404296875	9.796285629272460938	0.448131561279296875	0.665283203125000000	-0.012683868673298376	-0.010395050266086640	-0.006675720354367567	-0.254394531250000000	-0.461669921875000000	-0.392578125000000000	888.6400	42.773302424798949062	-85.407712188479820270	29.058335034171026479	-90.0000	
48591	0	0.391540527343750000	0.019165039062500000	0.025329589843750000	0.999999046325683594	-0.000312805175781250	-0.000029563903808594	-0.000022888183593750	9.788513183593750000	0.479125976562500000	0.633239746093750000	-0.015640259047765351	-0.001478195214880262	-0.001144409198616977	-0.257080078125000000	-0.461425781250000000	-0.389404296875000000	888.6200	42.615132206631372469	-85.403208599115657762	29.194759524793003180	-91.0000	
48592	0	0.392089843750000000	0.018860816955566406	0.026110649108886719	0.999999046325683594	-0.000111579895019531	-0.000013351440429688	0.000010490417480469	9.802246093750000000	0.471520423889160156	0.652766227722167969	-0.005578994762821124	-0.000667572022901673	0.000524520875137029	-0.254394531250000000	-0.461669921875000000	-0.392578125000000000	888.6600	42.429675423362382958	-85.399892245207070118	29.381565016476269392	-91.0000	
48593	0	0.391296386718750000	0.018493652343750000	0.027709960937500000	0.999999046325683594	-0.000190734863281250	-0.000041007995605469	-0.000118255615234375	9.782409667968750000	0.462341308593750000	0.692749023437500000	-0.009536743246787127	-0.002050399798059232	-0.005912780813008019	-0.254638671875000000	-0.461669921875000000	-0.386962890625000000	888.6400	42.396987414638182656	-85.388921622663701783	29.406185628476396943	-91.0000	
48594	0	0.391354560852050781	0.017782211303710938	0.027133941650390625	0.999999046325683594	-0.000108718872070312	0.000040054321289062	0.000022888183593750	9.783864021301269531	0.444555282592773438	0.678348541259765625	-0.005435943616152392	0.002002716069108776	0.001144409182347872	-0.254638671875000000	-0.461669921875000000	-0.386962890625000000	888.6200	42.148097176672138175	-85.381956071497057792	29.657032004105964518	-91.0000	
48595	0	0.390991210937500000	0.018554687500000000	0.026672363281250000	0.999999046325683594	0.000080108642578125	-0.000113487243652344	-0.000045776367187500	9.774780273437500000	0.463867187500000000	0.666809082031250000	0.004005432143187101	-0.005674362202848393	-0.002288818367535486	-0.257080078125000000	-0.461425781250000000	-0.389404296875000000	888.6400	42.139567023992675843	-85.382710728873604467	29.688370457184600326	-91.0000	
48596	0	0.391483306884765625	0.019814491271972656	0.026517868041992188	0.999999046325683594	-0.000075340270996094	-0.000198364257812500	0.000076293945312500	9.787082672119140625	0.495362281799316406	0.662946701049804688	-0.003767013581727178	-0.009918212974674091	0.003814697297951573	-0.254638671875000000	-0.461669921875000000	-0.389648437500000000	888.6000	42.065504660931324565	-85.400044407833476612	29.767627878591024881	-91.0000	
48597	0	0.392333984375000000	0.018798828125000000	0.026489257812500000	0.999999046325683594	-0.000171661376953125	-0.000124931335449219	-0.000022888183593750	9.808349609375000000	0.469970703125000000	0.662231445312500000	-0.008583068912886625	-0.006246566819934155	-0.001144409188384883	-0.254638671875000000	-0.461669921875000000	-0.389648437500000000	888.6400	42.014911532975759201	-85.403510636671356338	29.812274774173445735	-90.0000	
48598	0	0.392521858215332031	0.018685340881347656	0.025420188903808594	1.000000000000000000	-0.000004768371582031	0.000031471252441406	-0.000011444091796875	9.813046455383300781	0.467133522033691406	0.635504722595214844	-0.000238418579147027	0.001573562622370376	-0.000572204589952864	-0.254638671875000000	-0.461669921875000000	-0.389648437500000000	888.6600	41.822657733942769198	-85.394525399817837297	30.018222066510393375	-90.0000	
48599	0	0.392944335937500000	0.019104003906250000	0.026184082031250000	0.999999046325683594	-0.000064849853515625	0.000092506408691406	-0.000114440917968750	9.823608398437500000	0.477600097656250000	0.654602050781250000	-0.003242492689756211	0.004625320454505184	-0.005722045923099197	-0.256835937500000000	-0.463867187500000000	-0.389404296875000000	888.6600	41.676078127984439448	-85.372415190659339146	30.171476017107011103	-91.0000	
48600	0	0.390554428100585938	0.019861221313476562	0.025647163391113281	0.999999046325683594	-0.000256538391113281	0.000226974487304688	-0.000115394592285156	9.763860702514648438	0.496530532836914062	0.641179084777832031	-0.012826919834960152	0.011348724612343927	-0.005769729739889140	-0.257080078125000000	-0.461425781250000000	-0.386718750000000000	888.6000	41.385137593782957310	-85.338649738131948652	30.447527993618280107	-90.0000	
48601	0	0.390258789062500000	0.020446777343750000	0.028198242187500000	0.999999046325683594	-0.000118255615234375	-0.000090599060058594	-0.000026702880859375	9.756469726562500000	0.511169433593750000	0.704956054687500000	-0.005912780784291406	-0.004529953020223254	-0.001335144048065801	-0.254638671875000000	-0.461669921875000000	-0.389648437500000000	888.6000	41.313773658808599976	-85.338806715812367543	30.519078493973719191	-91.0000	
48602	0	0.390933990478515625	0.019117355346679688	0.028008460998535156	1.000000000000000000	-0.000033378601074219	-0.000031471252441406	0.000010490417480469	9.773349761962890625	0.477933883666992188	0.700211524963378906	-0.001668930054326945	-0.001573562622651120	0.000524520874217040	-0.254638671875000000	-0.461669921875000000	-0.386962890625000000	888.6600	41.158012880745168616	-85.336646204940336702	30.685168802240799124	-91.0000	
48603	0	0.391296386718750000	0.017883300781250000	0.027221679687500000	0.999999046325683594	-0.000213623046875000	-0.000155448913574219	-0.000038146972656250	9.782409667968750000	0.447082519531250000	0.680541992187500000	-0.010681152470596453	-0.007772445771014384	-0.001907348655463652	-0.252197265625000000	-0.459472656250000000	-0.390136718750000000	888.6400	41.147596171403336029	-85.341503898729499156	30.684566170393267726	-91.0000	
48604	0	0.391425132751464844	0.017291069030761719	0.026984214782714844	0.999999046325683594	0.000128746032714844	-0.000122070312500000	-0.000031471252441406	9.785628318786621094	0.432276725769042969	0.674605369567871094	0.006437301670575652	-0.006103515658027285	-0.001573562630585159	-0.254394531250000000	-0.461669921875000000	-0.392578125000000000	888.7200	41.138232296913479047	-85.344002456668562218	30.722322896588913466	-90.0000	
48605	0	0.391113281250000000	0.020629882812500000	0.026855468750000000	0.999999046325683594	0.000102996826171875	-0.000182151794433594	-0.000041961669921875	9.777832031250000000	0.515747070312500000	0.671386718750000000	0.005149841347688260	-0.009107589790819052	-0.002098083512021143	-0.254638671875000000	-0.461669921875000000	-0.389648437500000000	888.6200	41.193113502121882163	-85.350868877974619409	30.692744407452945410	-90.0000	
