// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48564	0	0.378415107727050781	-0.085494995117187500	0.046759605407714844	0.999999046325683594	-0.000117301940917969	-0.000116348266601562	0.000178337097167969	9.460377693176269531	-2.137374877929687500	1.168990135192871094	-0.005865097103670412	-0.005817413387380409	0.008916854946230627	-0.452880859375000000	0.068115234375000000	0.594482421875000000	888.5200	-61.947746226421763538	-75.527959997453010033	-100.326714280133046486	-69.0000	
48565	0	0.379150390625000000	-0.085205078125000000	0.046752929687500000	0.999999046325683594	-0.000537872314453125	-0.000113487243652344	0.000198364257812500	9.478759765625000000	-2.130126953125000000	1.168823242187500000	-0.026893617253505458	-0.005674362505615514	0.009918213455193501	-0.450439453125000000	0.067871093750000000	0.591796875000000000	888.5800	-62.023348971424425713	-75.522881705222687287	-100.318877947479208501	-69.0000	
48566	0	0.379370689392089844	-0.085406303405761719	0.046573638916015625	0.999999046325683594	-0.000719070434570312	-0.000225067138671875	0.000254631042480469	9.484267234802246094	-2.135157585144042969	1.164340972900390625	-0.035953525518943541	-0.011253358119987634	0.012731553466257196	-0.450195312500000000	0.065673828125000000	0.591796875000000000	888.6200	-62.175102323340389887	-75.518099820583387327	-100.253878422687904504	-69.0000	
48567	0	0.377868652343750000	-0.086120605468750000	0.045593261718750000	0.999999046325683594	-0.000484466552734375	-0.000281333923339844	0.000476837158203125	9.446716308593750000	-2.153015136718750000	1.139831542968750000	-0.024223329821785732	-0.014066697435879509	0.023841860060812726	-0.450195312500000000	0.063476562500000000	0.594726562500000000	888.6000	-62.367816476188785657	-75.493735885499447136	-100.118821294954997825	-69.0000	
48568	0	0.379034042358398438	-0.085735321044921875	0.047370910644531250	0.999999046325683594	-0.000405311584472656	-0.000316619873046875	0.000308036804199219	9.475851058959960938	-2.143383026123046875	1.184272766113281250	-0.020265580437582743	-0.015830994600652872	0.015401841132562884	-0.450195312500000000	0.063476562500000000	0.594726562500000000	888.6000	-62.530205555035834664	-75.488292790162788037	-100.005656703388467577	-69.0000	
48569	0	0.377746582031250000	-0.086853027343750000	0.048095703125000000	0.999999046325683594	0.000118255615234375	-0.000254631042480469	0.000141143798828125	9.443664550781250000	-2.171325683593750000	1.202392578125000000	0.005912780859026304	-0.012731552333548573	0.007057190057547524	-0.452636718750000000	0.063476562500000000	0.592285156250000000	888.6000	-62.574011258923682988	-75.496472454475252789	-99.953009467203216332	-69.0000	
48570	0	0.380553245544433594	-0.085851669311523438	0.046273231506347656	0.999999046325683594	0.000585556030273438	-0.000406265258789062	0.000079154968261719	9.513831138610839844	-2.146291732788085938	1.156830787658691406	0.029277804022745074	-0.020313264680275899	0.003957748752260327	-0.450195312500000000	0.063476562500000000	0.592041015625000000	888.6600	-62.611327761796751190	-75.518969031318135876	-99.851746111020815988	-69.0000	
48571	0	0.380676269531250000	-0.086425781250000000	0.047058105468750000	0.999999046325683594	0.000610351562500000	-0.000468254089355469	0.000095367431640625	9.516906738281250000	-2.160644531250000000	1.176452636718750000	0.030517581181264405	-0.023412706812501283	0.004768372059572563	-0.450195312500000000	0.065673828125000000	0.594482421875000000	888.6000	-62.673714990935906144	-75.543061482680641916	-99.721630464941213745	-69.0000	
48572	0	0.377468109130859375	-0.085282325744628906	0.046380043029785156	0.999999046325683594	0.000756263732910156	-0.000331878662109375	0.000185966491699219	9.436702728271484375	-2.132058143615722656	1.159501075744628906	0.037813191162053776	-0.016593935087509094	0.009298325695586994	-0.450195312500000000	0.065673828125000000	0.591796875000000000	888.6800	-62.684118655523434427	-75.550746649933387289	-99.627970012136444211	-69.0000	
48573	0	0.379394531250000000	-0.082580566406250000	0.045288085937500000	0.999999046325683594	0.000774383544921875	-0.000308036804199219	0.000274658203125000	9.484863281250000000	-2.064514160156250000	1.132202148437500000	0.038719182215015739	-0.015401842186514882	0.013732911918626273	-0.452880859375000000	0.068115234375000000	0.591796875000000000	888.6000	-62.701034045099170555	-75.548213489677223720	-99.525403438160836345	-69.0000	
