// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48564	0	0.389450073242187500	-0.016910552978515625	-0.042468070983886719	0.999999046325683594	0.000092506408691406	0.000101089477539062	0.000212669372558594	9.736251831054687500	-0.422763824462890625	-1.061701774597167969	0.004625320483910750	0.005054473930871542	0.010633468741361828	-0.669921875000000000	-0.853271484375000000	0.662353515625000000	888.9200	-157.243941660409603855	-82.965848022921292682	-37.963311897101711168	-65.0000	
48565	0	0.389343261718750000	-0.017761230468750000	-0.042297363281250000	0.999999046325683594	0.000133514404296875	-0.000025749206542969	0.000236511230468750	9.733581542968750000	-0.444030761718750000	-1.057434082031250000	0.006675720297652368	-0.001287460343118671	0.011825561670127053	-0.669921875000000000	-0.853271484375000000	0.665283203125000000	888.8600	-157.180123443989771204	-82.975650800837300380	-38.020650574060233851	-65.0000	
48566	0	0.388538360595703125	-0.017346382141113281	-0.042679786682128906	0.999999046325683594	0.000190734863281250	0.000032424926757812	0.000193595886230469	9.713459014892578125	-0.433659553527832031	-1.066994667053222656	0.009536743283129586	0.001621246358132030	0.009679794432376531	-0.669921875000000000	-0.855712890625000000	0.665527343750000000	888.9200	-157.125489335312693129	-82.993510458578171551	-38.062238296569447016	-66.0000	
48567	0	0.389587402343750000	-0.017639160156250000	-0.042724609375000000	0.999999046325683594	0.000198364257812500	-0.000044822692871094	0.000179290771484375	9.739685058593750000	-0.440979003906250000	-1.068115234375000000	0.009918213012127466	-0.002241134671009572	0.008964538684038287	-0.670166015625000000	-0.853271484375000000	0.668212890625000000	888.9400	-157.110235531007475629	-83.003859028061256708	-38.063123306112565558	-65.0000	
48568	0	0.389454841613769531	-0.016819000244140625	-0.041777610778808594	0.999999046325683594	0.000073432922363281	-0.000011444091796875	0.000220298767089844	9.736371040344238281	-0.420475006103515625	-1.044440269470214844	0.003671646151242479	-0.000572204594998828	0.011014938453727438	-0.669921875000000000	-0.853271484375000000	0.662353515625000000	888.9000	-157.061972602984326386	-83.015929706246822661	-38.111909394390792727	-65.0000	
48569	0	0.389465332031250000	-0.017333984375000000	-0.042785644531250000	0.999999046325683594	0.000144958496093750	0.000084877014160156	0.000213623046875000	9.736633300781250000	-0.433349609375000000	-1.069641113281250000	0.007247924893899648	0.004243850760243873	0.010681152475220534	-0.669921875000000000	-0.853271484375000000	0.659667968750000000	888.8600	-156.975954887548340366	-83.038460395900116850	-38.190425736368815990	-65.0000	
48570	0	0.389647483825683594	-0.017086029052734375	-0.043204307556152344	0.999999046325683594	0.000173568725585938	-0.000009536743164062	0.000247955322265625	9.741187095642089844	-0.427150726318359375	-1.080107688903808594	0.008678436411930715	-0.000476837165490699	0.012397766302758163	-0.672607421875000000	-0.855468750000000000	0.662841796875000000	888.8400	-156.891496042702016211	-83.049480170458608086	-38.264000251808369057	-65.0000	
48571	0	0.389465332031250000	-0.016479492187500000	-0.041809082031250000	0.999999046325683594	0.000198364257812500	-0.000105857849121094	0.000183105468750000	9.736633300781250000	-0.411987304687500000	-1.045227050781250000	0.009918213029615328	-0.005292892530227411	0.009155273565798764	-0.672607421875000000	-0.853271484375000000	0.659667968750000000	888.8000	-156.895917274838751609	-83.053283328834666577	-38.245213298608035757	-65.0000	
48572	0	0.389571189880371094	-0.017981529235839844	-0.041641235351562500	0.999999046325683594	0.000130653381347656	0.000053405761718750	0.000308036804199219	9.739279747009277344	-0.449538230895996094	-1.041030883789062500	0.006532669192384520	0.002670288137033089	0.015401840504672994	-0.672607421875000000	-0.855468750000000000	0.665771484375000000	888.8600	-156.740927655500854598	-83.068247798977495222	-38.394705196619305809	-65.0000	
48573	0	0.389099121093750000	-0.018249511718750000	-0.042114257812500000	0.999999046325683594	0.000167846679687500	-0.000094413757324219	0.000236511230468750	9.727478027343750000	-0.456237792968750000	-1.052856445312500000	0.008392334114489790	-0.004720687939400507	0.011825561706781068	-0.672851562500000000	-0.850830078125000000	0.662353515625000000	888.8600	-156.698308734414638366	-83.070863567584822817	-38.426770691541058511	-65.0000	
48574	0	0.389449119567871094	-0.017532348632812500	-0.041450500488281250	0.999999046325683594	0.000152587890625000	-0.000032424926757812	0.000121116638183594	9.736227989196777344	-0.438308715820312500	-1.036262512207031250	0.007629394580845745	-0.001621246348429721	0.006055831948546310	-0.672851562500000000	-0.850830078125000000	0.662353515625000000	888.9000	-156.734404744615915206	-83.085251219747263463	-38.381322486139964667	-65.0000	
48575	0	0.389160156250000000	-0.017395019531250000	-0.041748046875000000	0.999999046325683594	0.000129699707031250	-0.000063896179199219	0.000179290771484375	9.729003906250000000	-0.434875488281250000	-1.043701171875000000	0.006484985408900489	-0.003194808988208329	0.008964538653480089	-0.669921875000000000	-0.853271484375000000	0.665283203125000000	888.9200	-156.734575974459602321	-83.093704432911550839	-38.374684393023230200	-65.0000	
48576	0	0.389636993408203125	-0.016081809997558594	-0.041916847229003906	0.999999046325683594	0.000227928161621094	-0.000158309936523438	0.000133514404296875	9.740924835205078125	-0.402045249938964844	-1.047921180725097656	0.011396408261192740	-0.007915496951288681	0.006675720320363948	-0.672607421875000000	-0.855468750000000000	0.659912109375000000	888.8600	-156.798891618326223352	-83.094304046008772957	-38.292311912527836171	-65.0000	
48577	0	0.389160156250000000	-0.017578125000000000	-0.042236328125000000	0.999999046325683594	0.000213623046875000	-0.000109672546386719	0.000186920166015625	9.729003906250000000	-0.439453125000000000	-1.055908203125000000	0.010681152508599391	-0.005483627403968437	0.009346008445024466	-0.672607421875000000	-0.853271484375000000	0.662597656250000000	888.8600	-156.800386491477382833	-83.097613084777236736	-38.274603781491549626	-65.0000	
48578	0	0.389327049255371094	-0.017498016357421875	-0.041460990905761719	0.999999046325683594	0.000068664550781250	-0.000091552734375000	0.000255584716796875	9.733176231384277344	-0.437450408935546875	-1.036524772644042969	0.003433227583934940	-0.004577636778579921	0.012779236006868944	-0.672851562500000000	-0.853271484375000000	0.665527343750000000	888.8000	-156.752050413872041190	-83.099744250475495733	-38.323831824039196192	-65.0000	
48579	0	0.389404296875000000	-0.017761230468750000	-0.041442871093750000	0.999999046325683594	0.000183105468750000	-0.000159263610839844	0.000228881835937500	9.735107421875000000	-0.444030761718750000	-1.036071777343750000	0.009155273607298906	-0.007963180689681860	0.011444092009123632	-0.672607421875000000	-0.853271484375000000	0.662597656250000000	888.8000	-156.739164393338825221	-83.095964853997713817	-38.324282199091605605	-65.0000	
48580	0	0.389443397521972656	-0.017954826354980469	-0.041439056396484375	0.999999046325683594	0.000111579895019531	-0.000114440917968750	0.000236511230468750	9.736084938049316406	-0.448870658874511719	-1.035976409912109375	0.005578994826743367	-0.005722045976147043	0.011825561684037223	-0.669921875000000000	-0.853271484375000000	0.662353515625000000	888.8400	-156.711095064589159165	-83.096571500262911059	-38.348216471580066411	-65.0000	
48581	0	0.389526367187500000	-0.018066406250000000	-0.042663574218750000	0.999999046325683594	0.000083923339843750	-0.000113487243652344	0.000186920166015625	9.738159179687500000	-0.451660156250000000	-1.066589355468750000	0.004196167030555594	-0.005674362234501315	0.009346008386237460	-0.672607421875000000	-0.853271484375000000	0.659667968750000000	888.8600	-156.729026909994331618	-83.099514570007613656	-38.329078747673669625	-65.0000	
48582	0	0.389449119567871094	-0.017730712890625000	-0.040431022644042969	0.999999046325683594	0.000118255615234375	-0.000047683715820312	0.000243186950683594	9.736227989196777344	-0.443267822265625000	-1.010775566101074219	0.005912780836020747	-0.002384185820976108	0.012159347686978149	-0.669677734375000000	-0.855712890625000000	0.659912109375000000	888.8000	-156.669384897711125859	-83.106865342993472723	-38.384081787914233530	-65.0000	
