// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43835	0	-0.013061523437500000	-0.356018066406250000	-0.100830078125000000	0.999997138977050781	-0.000743865966796875	0.000382423400878906	0.002128601074218750	-0.326538085937500000	-8.900451660156250000	-2.520751953125000000	-0.037193330763343822	0.019121186712949836	0.106430146492030017	-0.539062500000000000	0.734130859375000000	0.236328125000000000	880.7000	-107.877035987759143154	4.387405494116746851	164.340748086889846036	-71.0000	
43836	0	-0.009843826293945312	-0.366626739501953125	-0.105106353759765625	0.999993324279785156	-0.002219200134277344	0.002666473388671875	0.000123023986816406	-0.246095657348632812	-9.165668487548828125	-2.627658843994140625	-0.110960229560947976	0.133323937194847669	0.006151211694612071	-0.531494140625000000	0.731933593750000000	0.238769531250000000	880.6800	-108.162786425087091402	4.297273376214206131	164.054248669023508000	-72.0000	
43837	0	-0.018920898437500000	-0.378845214843750000	-0.106689453125000000	0.999989509582519531	-0.001670837402343750	0.004128456115722656	0.000175476074218750	-0.473022460937500000	-9.471130371093750000	-2.667236328125000000	-0.083542146735694892	0.206423489280150196	0.008773832762196267	-0.531494140625000000	0.729492187500000000	0.239013671875000000	880.7000	-108.396616943331778771	4.158931756871663055	163.606829190076808800	-74.0000	
43838	0	-0.023069381713867188	-0.376350402832031250	-0.105761528015136719	0.999987602233886719	-0.000135421752929688	0.004907608032226562	0.000350952148437500	-0.576734542846679688	-9.408760070800781250	-2.644038200378417969	-0.006771114986316190	0.245381392391430392	0.017547678274396888	-0.531250000000000000	0.727294921875000000	0.233642578125000000	880.7000	-108.459432906892601522	4.010309119186151072	163.068527359909268171	-74.0000	
43839	0	-0.029541015625000000	-0.381896972656250000	-0.106018066406250000	0.999986648559570312	0.000855445861816406	0.005031585693359375	0.000164031982421875	-0.738525390625000000	-9.547424316406250000	-2.650451660156250000	0.042772478978170131	0.251580378025446638	0.008201634765044886	-0.531250000000000000	0.725097656250000000	0.233886718750000000	880.6400	-108.407188547135959311	3.836978431761623565	162.523841782579154369	-74.0000	
43840	0	-0.030242919921875000	-0.369068145751953125	-0.105940818786621094	0.999988555908203125	0.001235961914062500	0.004551887512207031	0.000600814819335938	-0.756072998046875000	-9.226703643798828125	-2.648520469665527344	0.061798328563398897	0.227595233204554714	0.030040854162763350	-0.533447265625000000	0.724853515625000000	0.222656250000000000	880.6800	-108.307243250088504283	3.729387243697671384	162.015355215369510233	-74.0000	
43841	0	-0.027832031250000000	-0.363952636718750000	-0.109191894531250000	0.999988555908203125	0.000390052795410156	0.004535675048828125	0.001201629638671875	-0.695800781250000000	-9.098815917968750000	-2.729797363281250000	0.019502711828290036	0.226784590355372628	0.060081703920893507	-0.533203125000000000	0.724853515625000000	0.217041015625000000	880.6400	-108.304606785285059800	3.688375036721510458	161.487035106872411916	-75.0000	
43842	0	-0.030630111694335938	-0.373605728149414062	-0.106799125671386719	0.999986648559570312	0.000378608703613281	0.004719734191894531	0.002036094665527344	-0.765752792358398438	-9.340143203735351562	-2.669978141784667969	0.018930518995905522	0.235987754435104363	0.101805184020801742	-0.530517578125000000	0.727050781250000000	0.208251953125000000	880.6400	-108.306181838984883825	3.731751438460468417	160.908547724114612265	-75.0000	
43843	0	-0.034301757812500000	-0.382141113281250000	-0.103393554687500000	0.999984741210937500	0.001557350158691406	0.004852294921875000	0.002014160156250000	-0.857543945312500000	-9.553527832031250000	-2.584838867187500000	0.077867897627087138	0.242615960273496245	0.100708511811639950	-0.533203125000000000	0.727294921875000000	0.208496093750000000	880.7000	-108.173515597033713220	3.768926845800318670	160.316755105496270062	-76.0000	
43844	0	-0.035692214965820312	-0.379081726074218750	-0.101703643798828125	0.999984741210937500	0.002693176269531250	0.004582405090332031	0.001077651977539062	-0.892305374145507812	-9.477043151855468750	-2.542591094970703125	0.134659473604542307	0.229121377715943986	0.053882863021647597	-0.530517578125000000	0.729492187500000000	0.196777343750000000	880.6800	-107.906058913154140555	3.715996803764283207	159.787753041439941626	-77.0000	
43845	0	-0.037536621093750000	-0.371948242187500000	-0.096862792968750000	0.999987602233886719	0.002212524414062500	0.004372596740722656	-0.000106811523437500	-0.938415527343750000	-9.298706054687500000	-2.421569824218750000	0.110626663697252506	0.218630712522371873	-0.005340597557798397	-0.530273437500000000	0.731689453125000000	0.185546875000000000	880.7400	-107.688133699125785370	3.543762508454273430	159.323191011479110557	-79.0000	
43846	0	-0.035145759582519531	-0.371774673461914062	-0.096201896667480469	0.999991416931152344	0.001192092895507812	0.003835678100585938	-0.000907897949218750	-0.878643989562988281	-9.294366836547851562	-2.405047416687011719	0.059604813237190787	0.191784447071985081	-0.045395025761444503	-0.527587890625000000	0.729248046875000000	0.179931640625000000	880.6000	-107.579927866243536982	3.304324026865382180	158.945000245524397542	-79.0000	
43847	0	-0.032714843750000000	-0.371948242187500000	-0.094421386718750000	0.999993324279785156	0.000259399414062500	0.003373146057128906	-0.001155853271484375	-0.817871093750000000	-9.298706054687500000	-2.360534667968750000	0.012969998332346031	0.168657662137896736	-0.057792786686777169	-0.532470703125000000	0.727050781250000000	0.177490234375000000	880.6600	-107.573312198295710118	3.054485963227543177	158.625998547454400978	-81.0000	
43848	0	-0.031814575195312500	-0.375796318054199219	-0.095239639282226562	0.999995231628417969	0.000012397766113281	0.002748489379882812	-0.001187324523925781	-0.795364379882812500	-9.394907951354980469	-2.380990982055664062	0.000619889231789926	0.137424674309120504	-0.059366314890650598	-0.534667968750000000	0.724853515625000000	0.172363281250000000	880.6400	-107.589705040925352364	2.823112141845570910	158.376493840272502212	-82.0000	
43849	0	-0.033752441406250000	-0.372924804687500000	-0.094299316406250000	0.999997138977050781	-0.000030517578125000	0.001751899719238281	-0.001102447509765625	-0.843811035156250000	-9.323120117187500000	-2.357482910156250000	-0.001525879996104616	0.087595048526380587	-0.055122414859279240	-0.537109375000000000	0.724853515625000000	0.169677734375000000	880.7600	-107.604668473764732539	2.635834901246558282	158.233217986703039060	-83.0000	
43850	0	-0.032002449035644531	-0.370489120483398438	-0.092422485351562500	0.999999046325683594	0.000164031982421875	0.000190734863281250	-0.001132965087890625	-0.800061225891113281	-9.262228012084960938	-2.310562133789062500	0.008201600962211940	0.009536745304897605	-0.056648267111091770	-0.537109375000000000	0.724609375000000000	0.166992187500000000	880.7200	-107.588852039888806189	2.499655074879734151	158.261750972640896862	-83.0000	
