// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43835	0	0.357177734375000000	0.079833984375000000	0.112915039062500000	0.999977111816406250	-0.003031730651855469	0.000865936279296875	-0.005966186523437500	8.929443359375000000	1.995849609375000000	2.822875976562500000	-0.151587683072687190	0.043297142569990552	-0.298311590217908484	-0.765625000000000000	0.504394531250000000	-0.074218750000000000	880.8400	43.280573040418225617	-68.846375035791268715	-139.504942473543138703	-52.0000	
43836	0	0.366770744323730469	0.086892127990722656	0.113029479980468750	0.999977111816406250	-0.002784729003906250	0.000657081604003906	-0.005993843078613281	9.169268608093261719	2.172303199768066406	2.825736999511718750	-0.139237473896559105	0.032854321751619599	-0.299694357342422613	-0.770263671875000000	0.490722656250000000	-0.070068359375000000	880.8400	44.065195469016217089	-68.297636992750767604	-140.687706917501600401	-54.0000	
43837	0	0.375488281250000000	0.089172363281250000	0.117187500000000000	0.999979972839355469	-0.003070831298828125	0.001442909240722656	-0.005214691162109375	9.387207031250000000	2.229309082031250000	2.929687500000000000	-0.153542555429597133	0.072145927442540517	-0.260736240089763038	-0.777587890625000000	0.481689453125000000	-0.066162109375000000	880.8400	44.457946063462003394	-67.742659616753655882	-141.488183954717925417	-52.0000	
43838	0	0.362284660339355469	0.094072341918945312	0.117276191711425781	0.999984741210937500	-0.002974510192871094	0.002209663391113281	-0.004003524780273438	9.057116508483886719	2.351808547973632812	2.931904792785644531	-0.148726247295618508	0.110483717532525852	-0.200177231852198323	-0.782226562500000000	0.474853515625000000	-0.070556640625000000	880.8000	44.449910797036608301	-67.221405732973437352	-141.845229426478283585	-54.0000	
43839	0	0.366455078125000000	0.110717773437500000	0.121337890625000000	0.999985694885253906	-0.003391265869140625	0.002247810363769531	-0.003452301025390625	9.161376953125000000	2.767944335937500000	3.033447265625000000	-0.169564098093719473	0.112391051520499677	-0.172615870387869658	-0.784423828125000000	0.470214843750000000	-0.070068359375000000	880.9400	44.274740021974622550	-66.741485428812836744	-142.074389020405817519	-54.0000	
43840	0	0.360968589782714844	0.116369247436523438	0.120938301086425781	0.999982833862304688	-0.004007339477539062	0.001757621765136719	-0.003688812255859375	9.024214744567871094	2.909231185913085938	3.023457527160644531	-0.200368067741129530	0.087881568026392604	-0.184441619710302013	-0.789306640625000000	0.461181640625000000	-0.069091796875000000	880.9000	44.162214462392370251	-66.283189406509421815	-142.449798960057563590	-53.0000	
43841	0	0.355712890625000000	0.114868164062500000	0.120483398437500000	0.999986648559570312	-0.003314018249511719	0.001274108886718750	-0.003662109375000000	8.892822265625000000	2.871704101562500000	3.012084960937500000	-0.165701630993960847	0.063705720577822075	-0.183106262738650272	-0.791503906250000000	0.454101562500000000	-0.065673828125000000	880.8400	44.205094839053636235	-65.866937665713450656	-142.909783563781275006	-54.0000	
43842	0	0.360049247741699219	0.115649223327636719	0.124848365783691406	0.999989509582519531	-0.002767562866210938	0.001319885253906250	-0.003314971923828125	9.001231193542480469	2.891230583190917969	3.121209144592285156	-0.138378613582376658	0.065994486973814367	-0.165749159480475972	-0.796142578125000000	0.447265625000000000	-0.067626953125000000	880.8600	44.231220834408738085	-65.474651637676629434	-143.283738535687092508	-55.0000	
43843	0	0.361511230468750000	0.115844726562500000	0.125366210937500000	0.999988555908203125	-0.002539634704589844	0.002597808837890625	-0.002944946289062500	9.037780761718750000	2.896118164062500000	3.134155273437500000	-0.126982198104987343	0.129890915372882276	-0.147247851200976693	-0.796142578125000000	0.440429687500000000	-0.064208984375000000	880.8600	43.991526729856659017	-65.007157818245985936	-143.338258227739970607	-55.0000	
43844	0	0.360919952392578125	0.115694046020507812	0.125692367553710938	0.999988555908203125	-0.001796722412109375	0.003483772277832031	-0.002597808837890625	9.022998809814453125	2.892351150512695312	3.142309188842773438	-0.089836451707144674	0.174189255884394628	-0.129890920621158229	-0.798339843750000000	0.436035156250000000	-0.066406250000000000	880.8600	43.631431149933426639	-64.494221895721608462	-143.165485975043480948	-55.0000	
