// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47064	0	0.380175590515136719	-0.076370239257812500	-0.052685737609863281	0.999999046325683594	0.000832557678222656	0.000108718872070312	0.000037193298339844	9.504389762878417969	-1.909255981445312500	-1.317143440246582031	0.041627888811814624	0.005435944243467202	0.001859665135922990	-0.680908203125000000	0.757812500000000000	-0.055664062500000000	891.9000	-126.338663142116814697	-76.326872308072267970	48.502080936478328965	-71.0000	
47065	0	0.383056640625000000	-0.076293945312500000	-0.052734375000000000	0.999999046325683594	0.000865936279296875	0.000016212463378906	-0.000045776367187500	9.576416015625000000	-1.907348632812500000	-1.318359375000000000	0.043296819392851404	0.000810623270571006	-0.002288818646318136	-0.680908203125000000	0.755615234375000000	-0.052734375000000000	891.9200	-126.212735851535924780	-76.340067674038579071	48.459234008566077989	-71.0000	
47066	0	0.381416320800781250	-0.076045036315917969	-0.052042007446289062	0.999999046325683594	0.000860214233398438	0.000148773193359375	0.000090599060058594	9.535408020019531250	-1.901125907897949219	-1.301050186157226562	0.043010717191855292	0.007438660622981625	0.004529953584508041	-0.681152343750000000	0.757812500000000000	-0.050292968750000000	891.9000	-125.999011175925389239	-76.349577667713134588	48.316340670629536191	-71.0000	
47067	0	0.379699707031250000	-0.076782226562500000	-0.051269531250000000	0.999999046325683594	0.000633239746093750	0.000103950500488281	0.000045776367187500	9.492492675781250000	-1.919555664062500000	-1.281738281250000000	0.031661989488804387	0.005197525382951323	0.002288818517262968	-0.683593750000000000	0.757812500000000000	-0.052734375000000000	891.8000	-125.840686783178327346	-76.360106333961439873	48.207997929760871614	-71.0000	
47068	0	0.380251884460449219	-0.077673912048339844	-0.049506187438964844	0.999999046325683594	0.000876426696777344	0.000020980834960938	0.000061035156250000	9.506297111511230469	-1.941847801208496094	-1.237654685974121094	0.043821340479326717	0.001049041883074198	0.003051758205306757	-0.683349609375000000	0.755615234375000000	-0.060546875000000000	891.8400	-125.681814731792286466	-76.363549501054237112	48.142733592843363510	-71.0000	
47069	0	0.381958007812500000	-0.077331542968750000	-0.049865722656250000	0.999999046325683594	0.000930786132812500	0.000130653381347656	0.000049591064453125	9.548950195312500000	-1.933288574218750000	-1.246643066406250000	0.046539313512097454	0.006532670031923515	0.002479553588759290	-0.680908203125000000	0.755859375000000000	-0.055419921875000000	891.8400	-125.477667982924074863	-76.375354381077571020	48.021847957322634670	-72.0000	
47070	0	0.382145881652832031	-0.077157974243164062	-0.049989700317382812	0.999999046325683594	0.000886917114257812	0.000102996826171875	0.000118255615234375	9.553647041320800781	-1.928949356079101562	-1.249742507934570312	0.044345861708561182	0.005149842004865169	0.005912781561141491	-0.680908203125000000	0.755859375000000000	-0.063476562500000000	891.7800	-125.270189797877151250	-76.378781175450427554	47.906710913241582261	-72.0000	
47071	0	0.381652832031250000	-0.075988769531250000	-0.049926757812500000	0.999999046325683594	0.000778198242187500	0.000084877014160156	0.000045776367187500	9.541320800781250000	-1.899719238281250000	-1.248168945312500000	0.038909916096942290	0.004243851142926303	0.002288818593937782	-0.683349609375000000	0.755859375000000000	-0.060546875000000000	891.7800	-125.101973358570390360	-76.387740899864041921	47.811027974705908150	-71.0000	
47072	0	0.381592750549316406	-0.075855255126953125	-0.047975540161132812	0.999999046325683594	0.000638008117675781	0.000051498413085938	-0.000019073486328125	9.539818763732910156	-1.896381378173828125	-1.199388504028320312	0.031900408064023993	0.002574920830279964	-0.000953674381585172	-0.683349609375000000	0.755859375000000000	-0.060546875000000000	891.8400	-124.980244855241593882	-76.400573128411835455	47.744517177483096759	-72.0000	
47073	0	0.381225585937500000	-0.076110839843750000	-0.052246093750000000	0.999999046325683594	0.000526428222656250	0.000020027160644531	-0.000102996826171875	9.530639648437500000	-1.902770996093750000	-1.306152343750000000	0.026321412396837482	0.001001358080314469	-0.005149841555902986	-0.680908203125000000	0.758056640625000000	-0.066406250000000000	891.8600	-124.906434290859394309	-76.419160365412182045	47.722717960070447418	-72.0000	
