// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47064	0	0.366771697998046875	0.005892753601074219	0.161821365356445312	0.999999046325683594	0.000531196594238281	-0.000305175781250000	0.000373840332031250	9.169292449951171875	0.147318840026855469	4.045534133911132812	0.026559831991893029	-0.015258790372362243	0.018692018206143746	-0.527587890625000000	0.092773437500000000	-0.831787109375000000	892.1200	1.873664136838394612	-66.163983805475183431	-15.543432829388349248	-69.0000	
47065	0	0.369323730468750000	0.004394531250000000	0.163635253906250000	0.999999046325683594	0.000980377197265625	-0.000090599060058594	0.000274658203125000	9.233093261718750000	0.109863281250000000	4.090881347656250000	0.049018868398978281	-0.004529953791734374	0.013732912547573682	-0.527587890625000000	0.090576171875000000	-0.836914062500000000	892.2200	1.936757425068731164	-66.167407133348177695	-15.478158586723887780	-68.0000	
47066	0	0.368500709533691406	0.004509925842285156	0.162521362304687500	0.999999046325683594	0.000560760498046875	0.000087738037109375	0.000319480895996094	9.212517738342285156	0.112748146057128906	4.063034057617187500	0.028038026884718202	0.004386902165636181	0.015974045929218705	-0.527343750000000000	0.090332031250000000	-0.839599609375000000	892.1000	1.938609086406765769	-66.150597274485718913	-15.398642362780016413	-69.0000	
47067	0	0.364868164062500000	0.004150390625000000	0.162597656250000000	0.999999046325683594	0.000545501708984375	-0.000021934509277344	0.000278472900390625	9.121704101562500000	0.103759765625000000	4.064941406250000000	0.027275087156641176	-0.001096725532522285	0.013923645891152487	-0.527587890625000000	0.090576171875000000	-0.836914062500000000	892.0600	1.950309615286875964	-66.146168538811892290	-15.335363362155099765	-69.0000	
47068	0	0.367074966430664062	0.005096435546875000	0.159950256347656250	0.999999046325683594	0.000407218933105469	-0.000068664550781250	0.000373840332031250	9.176874160766601562	0.127410888671875000	3.998756408691406250	0.020360947708269374	-0.003433227716616850	0.018692017568247295	-0.527343750000000000	0.088134765625000000	-0.836669921875000000	892.1200	1.921909647466528037	-66.147498664109818378	-15.241362721461337415	-69.0000	
47069	0	0.368286132812500000	0.003845214843750000	0.162597656250000000	0.999999046325683594	0.000377655029296875	0.000020027160644531	0.000404357910156250	9.207153320312500000	0.096130371093750000	4.064941406250000000	0.018882752429531326	0.001001358083384237	0.020217896540710309	-0.527587890625000000	0.090576171875000000	-0.836914062500000000	892.1600	1.881435853227732879	-66.138767601212222758	-15.144021371957068212	-69.0000	
47070	0	0.367367744445800781	0.004405021667480469	0.165232658386230469	0.999999046325683594	0.000194549560546875	0.000061035156250000	0.000227928161621094	9.184193611145019531	0.110125541687011719	4.130816459655761719	0.009727478178972553	0.003051757860069820	0.011396408258698237	-0.527343750000000000	0.085937500000000000	-0.839111328125000000	892.1000	1.865363070386035771	-66.124615489990446804	-15.085889857283900639	-69.0000	
47071	0	0.366149902343750000	0.004211425781250000	0.163635253906250000	0.999999046325683594	-0.000076293945312500	-0.000014305114746094	0.000469207763671875	9.153747558593750000	0.105285644531250000	4.090881347656250000	-0.003814697409427231	-0.000715255764267606	0.023460389067977466	-0.527343750000000000	0.085937500000000000	-0.839111328125000000	892.1200	1.756492665264547837	-66.119918924024574380	-14.959627386136737925	-69.0000	
47072	0	0.365914344787597656	0.004696846008300781	0.161976814270019531	0.999999046325683594	0.000155448913574219	-0.000062942504882812	0.000311851501464844	9.147858619689941406	0.117421150207519531	4.049420356750488281	0.007772445841125892	-0.003147125309903736	0.015592575399068508	-0.524902343750000000	0.085937500000000000	-0.839355468750000000	892.1000	1.715329206750243474	-66.120186703861293154	-14.878320829503511646	-69.0000	
47073	0	0.367736816406250000	0.005432128906250000	0.163513183593750000	0.999999046325683594	-0.000038146972656250	-0.000262260437011719	0.000141143798828125	9.193420410156250000	0.135803222656250000	4.087829589843750000	-0.001907348661472735	-0.013113022047625053	0.007057190047449120	-0.527343750000000000	0.085937500000000000	-0.833740234375000000	892.2200	1.697738853685765159	-66.142675338099792270	-14.850179376421786870	-69.0000	
47074	0	0.366420745849609375	0.005559921264648438	0.164846420288085938	0.999999046325683594	-0.000061035156250000	-0.000068664550781250	0.000080108642578125	9.160518646240234375	0.138998031616210938	4.121160507202148438	-0.003051757820056918	-0.003433227547564033	0.004005432138824705	-0.529785156250000000	0.085937500000000000	-0.839111328125000000	892.1800	1.691906737190782328	-66.142734279402816355	-14.836088316793402342	-69.0000	
47075	0	0.365478515625000000	0.005432128906250000	0.159606933593750000	0.999999046325683594	-0.000202178955078125	-0.000472068786621094	0.000068664550781250	9.136962890625000000	0.135803222656250000	3.990173339843750000	-0.010108948206180779	-0.023603440387073044	0.003433227692665170	-0.527343750000000000	0.085937500000000000	-0.836425781250000000	892.1800	1.676013242682810933	-66.188997981142549065	-14.828743953969068414	-69.0000	
47076	0	0.367706298828125000	0.006597518920898438	0.160482406616210938	0.999999046325683594	-0.000668525695800781	-0.000503540039062500	-0.000080108642578125	9.192657470703125000	0.164937973022460938	4.012060165405273438	-0.033426288728194670	-0.025177004919382007	-0.004005432600810773	-0.527343750000000000	0.088134765625000000	-0.836669921875000000	892.1800	1.645667335840964141	-66.238403996135190255	-14.866626054365960741	-69.0000	
47077	0	0.369262695312500000	0.004699707031250000	0.162414550781250000	0.999999046325683594	0.000152587890625000	-0.000308036804199219	-0.000183105468750000	9.231567382812500000	0.117492675781250000	4.060363769531250000	0.007629394724143168	-0.015401840599364020	-0.009155273668971802	-0.530029296875000000	0.088134765625000000	-0.831298828125000000	892.1600	1.734891674619624125	-66.265063659841246135	-14.936668198943678476	-69.0000	
47078	0	0.367773056030273438	0.004516601562500000	0.161148071289062500	0.999999046325683594	-0.000364303588867188	-0.000299453735351562	-0.000221252441406250	9.194326400756835938	0.112915039062500000	4.028701782226562500	-0.018215180267117551	-0.014972687444698721	-0.011062622570605423	-0.532470703125000000	0.088134765625000000	-0.836425781250000000	892.1200	1.774933355647149380	-66.290585725479516555	-15.015150050181382824	-69.0000	
47079	0	0.364746093750000000	0.002990722656250000	0.161804199218750000	0.999999046325683594	-0.000324249267578125	-0.000166893005371094	-0.000015258789062500	9.118652343750000000	0.074768066406250000	4.045104980468750000	-0.016212463738886979	-0.008344650453838887	-0.000762939470065270	-0.530029296875000000	0.088134765625000000	-0.833740234375000000	892.1000	1.764782285007106433	-66.301620343974363436	-15.033650104761923316	-69.0000	
47080	0	0.366690635681152344	0.003692626953125000	0.158082008361816406	0.999999046325683594	-0.000359535217285156	-0.000446319580078125	-0.000058174133300781	9.167265892028808594	0.092315673828125000	3.952050209045410156	-0.017976761858525550	-0.022315980238169650	-0.002908706825915275	-0.529785156250000000	0.088134765625000000	-0.839111328125000000	892.1800	1.764059334440968962	-66.344561394394233389	-15.063275350115372220	-69.0000	
47081	0	0.367309570312500000	0.003662109375000000	0.161743164062500000	0.999999046325683594	-0.000461578369140625	-0.000224113464355469	0.000045776367187500	9.182739257812500000	0.091552734375000000	4.043579101562500000	-0.023078919477800053	-0.011205673713394653	0.002288818460608270	-0.532470703125000000	0.088134765625000000	-0.836425781250000000	892.1600	1.722671420450955004	-66.362406775966547912	-15.061804014273338481	-69.0000	
47082	0	0.367688179016113281	0.003660202026367188	0.162862777709960938	0.999999046325683594	-0.000356674194335938	-0.000068664550781250	-0.000068664550781250	9.192204475402832031	0.091505050659179688	4.071569442749023438	-0.017833710122948109	-0.003433227617252043	-0.003433227617252043	-0.532470703125000000	0.090576171875000000	-0.836425781250000000	892.1200	1.721996103164895375	-66.362022023506469282	-15.096395797869851307	-69.0000	
47083	0	0.366516113281250000	0.002929687500000000	0.161193847656250000	0.999999046325683594	-0.000484466552734375	-0.000044822692871094	-0.000106811523437500	9.162902832031250000	0.073242187500000000	4.029846191406250000	-0.024223328638456876	-0.002241134736235184	-0.005340576392730650	-0.530029296875000000	0.090576171875000000	-0.836669921875000000	892.1600	1.716421671748191269	-66.358766291148086225	-15.139780401055670467	-69.0000	
47084	0	0.366285324096679688	0.003704071044921875	0.162689208984375000	0.999999046325683594	-0.000185966491699219	-0.000116348266601562	0.000033378601074219	9.157133102416992188	0.092601776123046875	4.067230224609375000	-0.009298324661260800	-0.005817413377814449	0.001668930067405784	-0.529785156250000000	0.090576171875000000	-0.839355468750000000	892.1600	1.708917319410414581	-66.364148073706232367	-15.142074391173078851	-69.0000	
47085	0	0.368652343750000000	0.004028320312500000	0.159545898437500000	0.999999046325683594	0.000068664550781250	-0.000071525573730469	-0.000038146972656250	9.216308593750000000	0.100708007812500000	3.988647460937500000	0.003433227545520355	-0.003576278693250370	-0.001907348636400197	-0.532470703125000000	0.088134765625000000	-0.833740234375000000	892.1800	1.748968673324016843	-66.364181627402743402	-15.163241619014740991	-69.0000	
