// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47064	0	0.386743545532226562	0.036805152893066406	0.097761154174804688	0.999999046325683594	0.000554084777832031	0.000038146972656250	0.000273704528808594	9.668588638305664062	0.920128822326660156	2.444028854370117188	0.027704240661807159	0.001907348754685519	0.013685227314868596	-0.890869140625000000	-0.131347656250000000	0.438476562500000000	892.1800	22.504852189810783614	-74.952260671248893686	151.212261785266349534	-63.0000	
47065	0	0.388549804687500000	0.036621093750000000	0.100524902343750000	0.999999046325683594	0.000587463378906250	-0.000182151794433594	0.000198364257812500	9.713745117187500000	0.915527343750000000	2.513122558593750000	0.029373170989885556	-0.009107590355630099	0.009918213581000318	-0.890869140625000000	-0.131347656250000000	0.438476562500000000	892.0600	22.507893875938755457	-74.979762488892248484	151.292342032917701999	-63.0000	
47066	0	0.386951446533203125	0.036764144897460938	0.097043991088867188	0.999999046325683594	0.000785827636718750	0.000095367431640625	0.000273704528808594	9.673786163330078125	0.919103622436523438	2.426099777221679688	0.039291386429980243	0.004768372139560709	0.013685228040539236	-0.893554687500000000	-0.129150390625000000	0.441162109375000000	892.1400	22.458547430694768110	-74.981187560656508140	151.453663221469184919	-63.0000	
47067	0	0.384887695312500000	0.035156250000000000	0.098876953125000000	0.999999046325683594	0.000438690185546875	-0.000052452087402344	0.000125885009765625	9.622192382812500000	0.878906250000000000	2.471923828125000000	0.021934510048880449	-0.002622604462366141	0.006294250709678737	-0.891113281250000000	-0.129150390625000000	0.441162109375000000	892.1200	22.451748551184635971	-74.991756033238274881	151.526899273027112258	-63.0000	
47068	0	0.386127471923828125	0.034840583801269531	0.099658966064453125	0.999999046325683594	0.000418663024902344	-0.000226974487304688	0.000118255615234375	9.653186798095703125	0.871014595031738281	2.491474151611328125	0.020933152085166513	-0.011348724820659749	0.005912780998999197	-0.891357421875000000	-0.126953125000000000	0.443603515625000000	892.1200	22.473969978394968905	-75.020456559421234033	151.571822422691042220	-63.0000	
47069	0	0.387634277343750000	0.034790039062500000	0.098632812500000000	0.999999046325683594	0.000484466552734375	-0.000166893005371094	0.000095367431640625	9.690856933593750000	0.869750976562500000	2.465820312500000000	0.024223328733454518	-0.008344650646367205	0.004768371797924118	-0.891357421875000000	-0.129150390625000000	0.446533203125000000	892.1200	22.502804474123554002	-75.041789252371131624	151.610610996430125397	-63.0000	
47070	0	0.387001991271972656	0.035361289978027344	0.098956108093261719	0.999999046325683594	0.000699996948242188	-0.000308990478515625	0.000144958496093750	9.675049781799316406	0.884032249450683594	2.473902702331542969	0.034999850949917130	-0.015449525487429361	0.007247925537312540	-0.893798828125000000	-0.124755859375000000	0.443603515625000000	892.1000	22.559938279910465297	-75.080340190703608982	151.654331712365632256	-63.0000	
47071	0	0.386535644531250000	0.035644531250000000	0.098510742187500000	0.999999046325683594	0.000732421875000000	-0.000041007995605469	0.000259399414062500	9.663391113281250000	0.891113281250000000	2.462768554687500000	0.036621097445139646	-0.002050399987162767	0.012969972011820291	-0.893798828125000000	-0.126953125000000000	0.443847656250000000	892.0600	22.530992998997160015	-75.095530976142086388	151.782009519415510113	-63.0000	
47072	0	0.386684417724609375	0.036318778991699219	0.097570419311523438	0.999999046325683594	0.000685691833496094	-0.000057220458984375	0.000358581542968750	9.667110443115234375	0.907969474792480469	2.439260482788085938	0.034284595114854086	-0.002861023236288241	0.017929078947406311	-0.891357421875000000	-0.122558593750000000	0.440673828125000000	892.0800	22.459689002674195990	-75.116753287220433322	151.954298692076548605	-63.0000	
47073	0	0.387145996093750000	0.035034179687500000	0.098571777343750000	0.999999046325683594	0.000431060791015625	-0.000117301940917969	0.000297546386718750	9.678649902343750000	0.875854492187500000	2.464294433593750000	0.021553040585711655	-0.005865097327527729	0.014877320050314240	-0.891357421875000000	-0.122558593750000000	0.440673828125000000	891.9800	22.392990671074404219	-75.141598379750476511	152.088732958866842182	-64.0000	
47074	0	0.387250900268554688	0.035133361816406250	0.099670410156250000	0.999999046325683594	0.000036239624023438	-0.000118255615234375	0.000198364257812500	9.681272506713867188	0.878334045410156250	2.491760253906250000	0.001811981217674820	-0.005912780815570466	0.009918212980956910	-0.893798828125000000	-0.122558593750000000	0.443359375000000000	892.1400	22.320423947702241918	-75.162142715672757731	152.182189760548908453	-63.0000	
47075	0	0.385314941406250000	0.035461425781250000	0.100158691406250000	0.999999046325683594	-0.000114440917968750	-0.000212669372558594	0.000087738037109375	9.632873535156250000	0.886535644531250000	2.503967285156250000	-0.005722045961401892	-0.010633468744938517	0.004386901903741451	-0.893798828125000000	-0.122558593750000000	0.443359375000000000	892.0800	22.290106862930077369	-75.187807833882843056	152.213537780839743618	-63.0000	
47076	0	0.387437820434570312	0.034333229064941406	0.098291397094726562	0.999999046325683594	-0.000073432922363281	-0.000335693359375000	-0.000027656555175781	9.685945510864257812	0.858330726623535156	2.457284927368164062	-0.003671646190891610	-0.016784668301218792	-0.001382827786179957	-0.894287109375000000	-0.117919921875000000	0.448486328125000000	892.0600	22.330904824095462402	-75.221500046140420181	152.188638851095390692	-64.0000	
47077	0	0.388000488281250000	0.034912109375000000	0.100646972656250000	0.999999046325683594	-0.000301361083984375	-0.000304222106933594	0.000038146972656250	9.700012207031250000	0.872802734375000000	2.516174316406250000	-0.015068054663377101	-0.015211105815244605	0.001907348691566722	-0.891601562500000000	-0.120361328125000000	0.445800781250000000	892.1800	22.313876183656972785	-75.254659260433797385	152.188644147289579678	-64.0000	
