// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37090	0	0.352626800537109375	-0.103607177734375000	0.136713981628417969	0.999999046325683594	-0.000606536865234375	-0.000120162963867188	-0.000545501708984375	8.815670013427734375	-2.590179443359375000	3.417849540710449219	-0.030326846698247603	-0.006008148874181129	-0.027275088539933379	-0.838378906250000000	0.495361328125000000	0.286865234375000000	883.3600	-36.344414381248363100	-63.635313258818641202	-116.336378563060762303	-61.0000	
37091	0	0.357788085937500000	-0.103088378906250000	0.138305664062500000	0.999998092651367188	-0.001540184020996094	0.000057220458984375	-0.000762939453125000	8.944702148437500000	-2.577209472656250000	3.457641601562500000	-0.077009239009199884	0.002861024359474918	-0.038146991459665582	-0.838378906250000000	0.493164062500000000	0.290039062500000000	883.5200	-36.351790919667344326	-63.682130514640704178	-116.535088391257076523	-61.0000	
37092	0	0.350666999816894531	-0.104088783264160156	0.141442298889160156	0.999998092651367188	-0.001752853393554688	0.000288963317871094	-0.000675201416015625	8.766674995422363281	-2.602219581604003906	3.536057472229003906	-0.087642722437126355	0.014448174591104073	-0.033760091123767932	-0.838134765625000000	0.488769531250000000	0.290283203125000000	883.3600	-36.367834456998970438	-63.701494850591039665	-116.752520427050356489	-61.0000	
37093	0	0.352416992187500000	-0.102172851562500000	0.141174316406250000	0.999999046325683594	-0.000488281250000000	-0.000094413757324219	-0.000221252441406250	8.810424804687500000	-2.554321289062500000	3.529357910156250000	-0.024414063705587640	-0.004720688099322610	-0.011062622616594400	-0.840576171875000000	0.489013671875000000	0.290527343750000000	883.3400	-36.376173819398751164	-63.725376410381443293	-116.816489064114534813	-61.0000	
37094	0	0.353891372680664062	-0.100629806518554688	0.141679763793945312	0.999999046325683594	-0.000730514526367188	-0.000007629394531250	-0.000522613525390625	8.847284317016601562	-2.515745162963867188	3.541994094848632812	-0.036525731230064321	-0.000381469777859680	-0.026130679783388053	-0.840576171875000000	0.489013671875000000	0.290527343750000000	883.4000	-36.343523512471364256	-63.761736818805950122	-116.954242142935456172	-61.0000	
37095	0	0.355651855468750000	-0.102722167968750000	0.139404296875000000	0.999999046325683594	-0.001079559326171875	0.000016212463378906	-0.000762939453125000	8.891296386718750000	-2.568054199218750000	3.485107421875000000	-0.053977982032277882	0.000810623405078378	-0.038146983768394260	-0.840576171875000000	0.484619140625000000	0.290771484375000000	883.5200	-36.302269236394032248	-63.812245458371450013	-117.148110406565947983	-61.0000	
37096	0	0.352265357971191406	-0.103460311889648438	0.138153076171875000	0.999999046325683594	-0.000880241394042969	-0.000024795532226562	-0.000615119934082031	8.806633949279785156	-2.586507797241210938	3.453826904296875000	-0.044012078165763795	-0.001239776849739825	-0.030756002618545664	-0.838134765625000000	0.482421875000000000	0.293701171875000000	883.3600	-36.271401901824610547	-63.856468662729149344	-117.304777335680867623	-61.0000	
37097	0	0.355224609375000000	-0.103698730468750000	0.136657714843750000	0.999999046325683594	-0.000072479248046875	-0.000296592712402344	-0.000492095947265625	8.880615234375000000	-2.592468261718750000	3.416442871093750000	-0.003623962604910535	-0.014829636449041794	-0.024604798738603103	-0.842773437500000000	0.484619140625000000	0.291015625000000000	883.4600	-36.208667342522666388	-63.917524482435169375	-117.390227227904077267	-61.0000	
37098	0	0.354368209838867188	-0.101966857910156250	0.136858940124511719	0.999999046325683594	0.000108718872070312	-0.000377655029296875	-0.000691413879394531	8.859205245971679688	-2.549171447753906250	3.421473503112792969	0.005435944176551461	-0.018882753455389284	-0.034570697614033412	-0.842773437500000000	0.482421875000000000	0.291259765625000000	883.4200	-36.098383493895603635	-63.999600316189955151	-117.506198487792715923	-61.0000	
37099	0	0.357055664062500000	-0.101013183593750000	0.141601562500000000	0.999999046325683594	0.000225067138671875	-0.000189781188964844	-0.000808715820312500	8.926391601562500000	-2.525329589843750000	3.540039062500000000	0.011253358322808736	-0.009489060619656518	-0.040435796007380537	-0.842773437500000000	0.480224609375000000	0.297119140625000000	883.5600	-35.925468012240720839	-64.072025128877953648	-117.680893785576017763	-61.0000	
