// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37463	0																	0.0000				-128.0000	
37091	0	0.070659637451171875	-0.732747077941894531	-0.266904830932617188	0.999999046325683594	0.000549316406250000	0.000868797302246094	0.000160217285156250	0.883245468139648438	-9.159338474273681641	-3.336310386657714844	0.013732912633271876	0.021719936473803263	0.004005432851370964	-0.601074218750000000	0.815917968750000000	0.109130859375000000	883.3800	-109.791941243888672375	-5.252630093516934551	171.612900091021799653	-75.0000	
37092	0	0.036388397216796875	-0.365280151367187500	-0.131980895996093750	0.999999046325683594	0.000626564025878906	0.000890731811523438	0.000205993652343750	0.909709930419921875	-9.132003784179687500	-3.299522399902343750	0.031328207707975265	0.044536599694442763	0.010299684725909676	-0.596191406250000000	0.818115234375000000	0.108398437500000000	883.4400	-109.720130387232700286	-5.262768050285226096	171.519318159930151069	-75.0000	
37093	0	0.035217285156250000	-0.363830566406250000	-0.130798339843750000	0.999999046325683594	0.000411987304687500	0.001179695129394531	0.000347137451171875	0.880432128906250000	-9.095764160156250000	-3.269958496093750000	0.020599371008788444	0.058984773004331720	0.017356877424071743	-0.598632812500000000	0.818115234375000000	0.105957031250000000	883.4400	-109.669520495010161198	-5.268755216948796338	171.390072623999941470	-75.0000	
37094	0	0.034846305847167969	-0.365978240966796875	-0.131696701049804688	0.999999046325683594	0.000284194946289062	0.000877380371093750	0.000479698181152344	0.871157646179199219	-9.149456024169921875	-3.292417526245117188	0.014209749873803761	0.043869026456038455	0.023984913377594938	-0.598632812500000000	0.818115234375000000	0.105957031250000000	883.4400	-109.636115516155825844	-5.248699439106528253	171.292176688532549633	-76.0000	
37095	0	0.033081054687500000	-0.364685058593750000	-0.130981445312500000	0.999999046325683594	0.000080108642578125	0.000409126281738281	0.000625610351562500	0.827026367187500000	-9.117126464843750000	-3.274536132812500000	0.004005432506211390	0.020456316013865314	0.031280520524698478	-0.598388671875000000	0.818115234375000000	0.103027343750000000	883.3200	-109.630278141893086286	-5.194802624835573646	171.234732515542077635	-76.0000	
37096	0	0.037917137145996094	-0.367501258850097656	-0.132478713989257812	0.999999046325683594	0.000020027160644531	0.000299453735351562	0.000029563903808594	0.947928428649902344	-9.187531471252441406	-3.311967849731445312	0.001001358047405090	0.014972686994533250	0.001478195212836085	-0.595947265625000000	0.818115234375000000	0.097412109375000000	883.3400	-109.634526118138296624	-5.201066458285679595	171.198132765834685642	-76.0000	
37097	0	0.038146972656250000	-0.365661621093750000	-0.130676269531250000	0.999999046325683594	0.000297546386718750	0.001141548156738281	-0.000350952148437500	0.953674316406250000	-9.141540527343750000	-3.266906738281250000	0.014877323092050240	0.057077422247385060	-0.017547611852161821	-0.595947265625000000	0.820312500000000000	0.102783203125000000	883.4000	-109.599962215003372989	-5.280885662011169046	171.097892635339377421	-77.0000	
37098	0	0.036322593688964844	-0.368461608886718750	-0.130558013916015625	0.999998092651367188	0.000617027282714844	0.001164436340332031	0.000473022460937500	0.908064842224121094	-9.211540222167968750	-3.263950347900390625	0.030851374215842515	0.058221836039480238	0.023651130774432594	-0.595947265625000000	0.818115234375000000	0.100097656250000000	883.3200	-109.525553327502507273	-5.272545295522627740	170.965025203186371527	-77.0000	
37099	0	0.036071777343750000	-0.368652343750000000	-0.129943847656250000	0.999998092651367188	0.001183509826660156	0.001064300537109375	0.000785827636718750	0.901794433593750000	-9.216308593750000000	-3.248596191406250000	0.059175522409615600	0.053215054801878332	0.039291402470204073	-0.595947265625000000	0.818115234375000000	0.097412109375000000	883.4400	-109.386175428915876751	-5.226358167163875912	170.833423628868700916	-77.0000	
