// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37090	0	0.385584831237792969	-0.079092979431152344	-0.024834632873535156	0.999999046325683594	-0.000585556030273438	-0.000030517578125000	-0.000545501708984375	9.639620780944824219	-1.977324485778808594	-0.620865821838378906	-0.029277804643368759	-0.001525879069361238	-0.027275088364832133	-0.714843750000000000	0.188232421875000000	0.734130859375000000	883.3000	-109.849190331523715258	-78.154592980683247561	-71.465502466638966439	-61.0000	
37091	0	0.385986328125000000	-0.077026367187500000	-0.027404785156250000	0.999999046325683594	-0.000385284423828125	-0.000281333923339844	-0.000522613525390625	9.649658203125000000	-1.925659179687500000	-0.685119628906250000	-0.019264222799062893	-0.014066697340899886	-0.026130678450214023	-0.714843750000000000	0.186035156250000000	0.736816406250000000	883.3400	-110.100868667270930246	-78.203602203489410272	-71.265600712208708956	-61.0000	
37092	0	0.385318756103515625	-0.076237678527832031	-0.025972366333007812	0.999999046325683594	-0.000916481018066406	-0.000070571899414062	-0.000606536865234375	9.632968902587890625	-1.905941963195800781	-0.649309158325195312	-0.045824060165930325	-0.003528595683953012	-0.030326849391812370	-0.714599609375000000	0.185791015625000000	0.734130859375000000	883.3000	-110.322613536826963809	-78.269813230326334974	-71.152789856170514327	-61.0000	
37093	0	0.385498046875000000	-0.076965332031250000	-0.021240234375000000	0.999999046325683594	-0.000679016113281250	-0.000140190124511719	-0.000743865966796875	9.637451171875000000	-1.924133300781250000	-0.531005859375000000	-0.033950811515219094	-0.007009507433619673	-0.037193304749818676	-0.714599609375000000	0.183593750000000000	0.737060546875000000	883.4200	-110.581489572538927746	-78.347914523488981331	-70.974602611189112622	-62.0000	
37094	0	0.386272430419921875	-0.075130462646484375	-0.029874801635742188	0.999999046325683594	-0.000541687011718750	-0.000228881835937500	-0.000611305236816406	9.656810760498046875	-1.878261566162109375	-0.746870040893554688	-0.027084353833829799	-0.011444093169223860	-0.030565265506135388	-0.717041015625000000	0.179199218750000000	0.740234375000000000	883.2600	-110.847886205525583136	-78.408061845782711430	-70.780358385201935789	-61.0000	
37095	0	0.385314941406250000	-0.075927734375000000	-0.026794433593750000	0.999999046325683594	-0.000991821289062500	-0.000063896179199219	-0.000404357910156250	9.632873535156250000	-1.898193359375000000	-0.669860839843750000	-0.049591073968808110	-0.003194809572990522	-0.020217899387283307	-0.717041015625000000	0.179199218750000000	0.740234375000000000	883.2200	-111.040384198926119552	-78.452635722825220910	-70.708745701672029327	-62.0000	
37096	0	0.385676383972167969	-0.074648857116699219	-0.026200294494628906	0.999999046325683594	-0.000426292419433594	-0.000286102294921875	-0.000306129455566406	9.641909599304199219	-1.866221427917480469	-0.655007362365722656	-0.021314622240947788	-0.014305115597951536	-0.015306473689808142	-0.717041015625000000	0.177001953125000000	0.740234375000000000	883.3200	-111.265564016552914950	-78.477488593677691142	-70.540034408476387284	-62.0000	
37097	0	0.385864257812500000	-0.071655273437500000	-0.028198242187500000	0.999999046325683594	-0.000438690185546875	-0.000132560729980469	-0.000347137451171875	9.646606445312500000	-1.791381835937500000	-0.704956054687500000	-0.021934510485664267	-0.006628036864146376	-0.017356873514743028	-0.716796875000000000	0.174804687500000000	0.740478515625000000	883.2200	-111.421174577263343508	-78.513061793652241249	-70.445754579925491612	-62.0000	
37098	0	0.387739181518554688	-0.074233055114746094	-0.025804519653320312	0.999999046325683594	-0.001148223876953125	-0.000192642211914062	-0.000267028808593750	9.693479537963867188	-1.855826377868652344	-0.645112991333007812	-0.057411207500367253	-0.009632112886274240	-0.013351443604736571	-0.716796875000000000	0.174804687500000000	0.737792968750000000	883.4200	-111.673892904232516798	-78.537505556972490695	-70.329642028381144314	-62.0000	
37099	0	0.386596679687500000	-0.075256347656250000	-0.024902343750000000	0.999999046325683594	-0.000984191894531250	0.000000953674316406	-0.000316619873046875	9.664916992187500000	-1.881408691406250000	-0.622558593750000000	-0.049209603493114450	0.000047683724315033	-0.015830996472591084	-0.714355468750000000	0.172607421875000000	0.740478515625000000	883.1800	-111.816968033073166566	-78.575366580173820807	-70.305707171100934261	-62.0000	
37100	0	0.386582374572753906	-0.074833869934082031	-0.028468132019042969	0.999999046325683594	-0.001145362854003906	0.000043869018554688	-0.000331878662109375	9.664559364318847656	-1.870846748352050781	-0.711703300476074219	-0.057268156291117867	0.002193451448285946	-0.016593937043554552	-0.714111328125000000	0.167968750000000000	0.738281250000000000	883.3200	-111.959766744728895560	-78.616662003828906791	-70.306049676019540584	-62.0000	
37101	0	0.385681152343750000	-0.073791503906250000	-0.028442382812500000	0.999999046325683594	-0.001354217529296875	-0.000060081481933594	-0.000225067138671875	9.642028808593750000	-1.844787597656250000	-0.711059570312500000	-0.067710897773137463	-0.003004075042047648	-0.011253360474972140	-0.714111328125000000	0.165771484375000000	0.740966796875000000	883.3200	-112.159305687050803613	-78.642123069956568315	-70.272346702150343845	-62.0000	
37102	0	0.385161399841308594	-0.073607444763183594	-0.026675224304199219	0.999999046325683594	-0.000955581665039062	0.000091552734375000	-0.000267028808593750	9.629034996032714844	-1.840186119079589844	-0.666880607604980469	-0.047779091157982317	0.004577637476213875	-0.013351442638957135	-0.714111328125000000	0.163574218750000000	0.743896484375000000	883.3200	-112.242377163634643011	-78.678582638124140658	-70.311451375077339776	-62.0000	
37103	0	0.386596679687500000	-0.072509765625000000	-0.025268554687500000	0.999999046325683594	-0.000671386718750000	-0.000075340270996094	-0.000179290771484375	9.664916992187500000	-1.812744140625000000	-0.631713867187500000	-0.033569338671059816	-0.003767013856553587	-0.008964539304203474	-0.713867187500000000	0.163574218750000000	0.738525390625000000	883.3800	-112.362377963379529433	-78.698514876252758654	-70.275692878466784919	-62.0000	
37104	0	0.387105941772460938	-0.072456359863281250	-0.027440071105957031	0.999999046325683594	-0.000561714172363281	0.000011444091796875	-0.000469207763671875	9.677648544311523438	-1.811408996582031250	-0.686001777648925781	-0.028085711126263870	0.000572204640942558	-0.023460390278644862	-0.716308593750000000	0.161376953125000000	0.741699218750000000	883.3800	-112.487634260737820568	-78.752955713347162714	-70.224285437972113755	-62.0000	
37105	0	0.385559082031250000	-0.074707031250000000	-0.029541015625000000	0.999999046325683594	-0.000282287597656250	0.000054359436035156	-0.000789642333984375	9.638977050781250000	-1.867675781250000000	-0.738525390625000000	-0.014114381544019675	0.002717972121652438	-0.039482121346109088	-0.716552734375000000	0.159179687500000000	0.747070312500000000	883.3800	-112.630184366511983285	-78.843120657386961625	-70.124074246269074706	-62.0000	
37106	0	0.385676383972167969	-0.072005271911621094	-0.031372070312500000	0.999999046325683594	-0.000114440917968750	-0.000522613525390625	-0.000760078430175781	9.641909599304199219	-1.800131797790527344	-0.784301757812500000	-0.005722046722356012	-0.026130680032092454	-0.038003926980981179	-0.716308593750000000	0.156982421875000000	0.741943359375000000	883.3200	-113.059985670447602502	-78.904369259735062769	-69.712984074195375683	-62.0000	
37107	0	0.386352539062500000	-0.071166992187500000	-0.026672363281250000	0.999999046325683594	-0.000209808349609375	-0.000212669372558594	-0.000598907470703125	9.658813476562500000	-1.779174804687500000	-0.666809082031250000	-0.010490418263644948	-0.010633469421785561	-0.029945375770768307	-0.713867187500000000	0.159179687500000000	0.741699218750000000	883.3800	-113.300654547646871606	-78.962144449301348459	-69.496305715969612038	-62.0000	
37108	0	0.387344360351562500	-0.072402000427246094	-0.024244308471679688	0.999999046325683594	-0.000102043151855469	-0.000186920166015625	-0.000470161437988281	9.683609008789062500	-1.810050010681152344	-0.606107711791992188	-0.005102157819312435	-0.009346008715749881	-0.023508072943187200	-0.718750000000000000	0.154785156250000000	0.742187500000000000	883.4400	-113.486644575471316898	-79.007430748750408611	-69.333150807165253582	-62.0000	
37109	0	0.387023925781250000	-0.070739746093750000	-0.034667968750000000	0.999999046325683594	0.000095367431640625	-0.000147819519042969	-0.000606536865234375	9.675598144531250000	-1.768493652343750000	-0.866699218750000000	0.004768371898994921	-0.007390976443442127	-0.030326845277607695	-0.718750000000000000	0.154785156250000000	0.744873046875000000	883.3800	-113.663265564747760550	-79.068679121707489799	-69.154451288422251309	-62.0000	
37110	0	0.385210990905761719	-0.072170257568359375	-0.027811050415039062	0.999999046325683594	-0.000005722045898438	-0.000005722045898438	-0.000737190246582031	9.630274772644042969	-1.804256439208984375	-0.695276260375976562	-0.000286102320838693	-0.000286102320838693	-0.036859515668051665	-0.718750000000000000	0.154785156250000000	0.742187500000000000	883.3200	-113.807323091936439141	-79.150049755547001951	-69.017448580752954967	-62.0000	
37111	0	0.385620117187500000	-0.070861816406250000	-0.026794433593750000	0.999999046325683594	0.001113891601562500	-0.000277519226074219	-0.000724792480468750	9.640502929687500000	-1.771545410156250000	-0.669860839843750000	0.055694597186544736	-0.013875965566168252	-0.036239635155628426	-0.716064453125000000	0.152343750000000000	0.739746093750000000	883.3600	-113.971025521889373522	-79.217442372251156257	-68.735529481277836794	-62.0000	
37112	0	0.389780044555664062	-0.062685966491699219	-0.035355567932128906	0.999998092651367188	0.000932693481445312	-0.000271797180175781	-0.001052856445312500	9.744501113891601562	-1.567149162292480469	-0.883889198303222656	0.046634690023651448	-0.013589863657199041	-0.052642840272097341	-0.716064453125000000	0.152587890625000000	0.744873046875000000	883.3800	-114.237902575106062386	-79.319285686542357894	-68.368848241126116250	-62.0000	
37113	0	0.386474609375000000	-0.064147949218750000	-0.030273437500000000	0.999999046325683594	0.000370025634765625	-0.000433921813964844	-0.000812530517578125	9.661865234375000000	-1.603698730468750000	-0.756835937500000000	0.018501284776849709	-0.021696094261511902	-0.040626532551226682	-0.716064453125000000	0.152587890625000000	0.744873046875000000	883.2200	-114.605034645738754762	-79.388042058948329327	-67.964010856313237241	-62.0000	
37114	0	0.386248588562011719	-0.064641952514648438	-0.030256271362304688	0.999999046325683594	-0.000213623046875000	-0.000413894653320312	-0.000270843505859375	9.656214714050292969	-1.616048812866210938	-0.756406784057617188	-0.010681152860539457	-0.020694733667295198	-0.013542175948183955	-0.716064453125000000	0.152587890625000000	0.744873046875000000	883.3200	-114.893111103018256358	-79.400987103173477522	-67.705721124101472697	-63.0000	
37115	0	0.387451171875000000	-0.067504882812500000	-0.027160644531250000	0.999999046325683594	-0.000621795654296875	0.000138282775878906	-0.000102996826171875	9.686279296875000000	-1.687622070312500000	-0.679016113281250000	-0.031089784872269405	0.006914139273740896	-0.005149841665958736	-0.715820312500000000	0.150146484375000000	0.739746093750000000	883.3000	-114.878025950281752898	-79.423013379657447786	-67.805672784877529580	-62.0000	
37116	0	0.388815879821777344	-0.069160461425781250	-0.028300285339355469	0.999999046325683594	-0.000037193298339844	-0.000099182128906250	-0.000012397766113281	9.720396995544433594	-1.729011535644531250	-0.707507133483886719	-0.001859664920517536	-0.004959106454713429	-0.000619888306839179	-0.716064453125000000	0.150146484375000000	0.745117187500000000	883.3800	-114.904540780417065093	-79.424147497284025121	-67.795081134632496855	-62.0000	
37117	0	0.385009765625000000	-0.065307617187500000	-0.031860351562500000	0.999999046325683594	0.000061035156250000	-0.000090599060058594	-0.000232696533203125	9.625244140625000000	-1.632690429687500000	-0.796508789062500000	0.003051757846110615	-0.004529953052820444	-0.011634826788296720	-0.718505859375000000	0.150390625000000000	0.742675781250000000	883.3200	-114.972498135937115649	-79.448585802783185272	-67.730042094660106500	-62.0000	
37118	0	0.387477874755859375	-0.069830894470214844	-0.027101516723632812	0.999999046325683594	-0.000318527221679688	0.000104904174804688	-0.000091552734375000	9.686946868896484375	-1.745772361755371094	-0.677537918090820312	-0.015926361404758241	0.005245208845878462	-0.004577636810948476	-0.716064453125000000	0.147949218750000000	0.745361328125000000	883.3600	-114.938029745764012546	-79.467783863373796294	-67.816528940315507157	-62.0000	
37119	0	0.388610839843750000	-0.065795898437500000	-0.028808593750000000	0.999999046325683594	0.000167846679687500	0.000027656555175781	0.000053405761718750	9.715270996093750000	-1.644897460937500000	-0.720214843750000000	0.008392334028839781	0.001382827766115646	0.002670288100085385	-0.716064453125000000	0.147949218750000000	0.745361328125000000	883.3600	-114.853288995191491040	-79.468198167243031094	-67.897680045333842713	-62.0000	
37120	0	0.386529922485351562	-0.067191123962402344	-0.031329154968261719	0.999999046325683594	-0.000658988952636719	0.000148773193359375	0.000037193298339844	9.663248062133789062	-1.679778099060058594	-0.783228874206542969	-0.032949450145787290	0.007438660235517825	0.001859665058879456	-0.718505859375000000	0.150390625000000000	0.742675781250000000	883.3800	-114.799971646879399145	-79.476066795913069996	-68.035350344878096962	-62.0000	
37121	0	0.388183593750000000	-0.069702148437500000	-0.025695800781250000	0.999999046325683594	-0.000156402587890625	-0.000052452087402344	-0.000026702880859375	9.704589843750000000	-1.742553710937500000	-0.642395019531250000	-0.007820129430928786	-0.002622604382323678	-0.001335144049182963	-0.718505859375000000	0.150390625000000000	0.742675781250000000	883.4200	-114.817831668132100731	-79.480876565314929394	-68.041115685903506005	-62.0000	
37122	0	0.388610839843750000	-0.065400123596191406	-0.028809547424316406	0.999999046325683594	0.000097274780273438	0.000087738037109375	-0.000160217285156250	9.715270996093750000	-1.635003089904785156	-0.720238685607910156	0.004863739048390803	0.004386901886783862	-0.008010864314996619	-0.718505859375000000	0.147949218750000000	0.742919921875000000	883.3200	-114.762631583224177234	-79.506353224015271053	-68.096929023328769404	-62.0000	
37123	0	0.386169433593750000	-0.066833496093750000	-0.028137207031250000	0.999999046325683594	-0.000469207763671875	0.000317573547363281	-0.000137329101562500	9.654235839843750000	-1.670837402343750000	-0.703430175781250000	-0.023460389512500467	0.015878678267607024	-0.006866455467073308	-0.715820312500000000	0.147949218750000000	0.739990234375000000	883.3200	-114.636654320106316618	-79.540427837063944594	-68.286706388334593498	-62.0000	
37124	0	0.385961532592773438	-0.067188262939453125	-0.029420852661132812	0.999999046325683594	0.000212669372558594	-0.000013351440429688	0.000080108642578125	9.649038314819335938	-1.679706573486328125	-0.735521316528320312	0.010633468719774355	-0.000667572027250408	0.004005432163502447	-0.718261718750000000	0.143554687500000000	0.740478515625000000	883.3200	-114.562555597739631708	-79.536003881503972934	-68.356489650684849835	-63.0000	
37125	0	0.388122558593750000	-0.064697265625000000	-0.032104492187500000	0.999999046325683594	-0.000171661376953125	0.000081062316894531	0.000335693359375000	9.703063964843750000	-1.617431640625000000	-0.802612304687500000	-0.008583069060414460	0.004053115945195717	0.016784668384810502	-0.720703125000000000	0.147949218750000000	0.737792968750000000	883.3200	-114.414258165094793185	-79.509378964374562315	-68.536637971602871744	-62.0000	
37126	0	0.388610839843750000	-0.065307617187500000	-0.026794433593750000	0.999999046325683594	-0.000030517578125000	0.000152587890625000	0.000034332275390625	9.715270996093750000	-1.632690429687500000	-0.669860839843750000	-0.001525878912707797	0.007629394563538986	0.001716613776796272	-0.720947265625000000	0.148193359375000000	0.742919921875000000	883.3800	-114.286838546051455978	-79.517558982521535427	-68.678569389349931384	-62.0000	
37127	0	0.388244628906250000	-0.064392089843750000	-0.029479980468750000	0.999999046325683594	0.000400543212890625	0.000061988830566406	0.000125885009765625	9.706115722656250000	-1.609802246093750000	-0.736999511718750000	0.020027161245761736	0.003099441621367888	0.006294250677239403	-0.720703125000000000	0.145751953125000000	0.737792968750000000	883.2600	-114.138043665381445635	-79.511901272870559865	-68.798855463220661477	-63.0000	
37128	0	0.384631156921386719	-0.061401367187500000	-0.030422210693359375	0.999999046325683594	-0.000033378601074219	0.000480651855468750	0.000269889831542969	9.615778923034667969	-1.535034179687500000	-0.760555267333984375	-0.001668930138542902	0.024032593995017792	0.013494492263075466	-0.718261718750000000	0.145751953125000000	0.737792968750000000	883.3800	-113.766640355247304228	-79.510612473847885440	-69.195164760304052720	-62.0000	
37129	0	0.386291503906250000	-0.066772460937500000	-0.028747558593750000	0.999999046325683594	0.000064849853515625	0.000405311584472656	0.000183105468750000	9.657287597656250000	-1.669311523437500000	-0.718688964843750000	0.003242492784950906	0.020265579905943163	0.009155273745743736	-0.720703125000000000	0.145751953125000000	0.740478515625000000	883.3000	-113.448376578625698130	-79.514547957383385324	-69.527295858261126682	-62.0000	
37130	0	0.387512207031250000	-0.066614151000976562	-0.030318260192871094	0.999999046325683594	0.000333786010742188	0.000005722045898438	0.000217437744140625	9.687805175781250000	-1.665353775024414062	-0.757956504821777344	0.016689300978610985	0.000286102302490474	0.010871887494638013	-0.720703125000000000	0.147949218750000000	0.735107421875000000	883.1800	-113.318255811027910340	-79.496449769110100192	-69.632415217455999823	-63.0000	
37131	0	0.386596679687500000	-0.068359375000000000	-0.025390625000000000	0.999999046325683594	0.000270843505859375	0.000119209289550781	0.000331878662109375	9.664916992187500000	-1.708984375000000000	-0.634765625000000000	0.013542175739207178	0.005960464673946821	0.016593933652267950	-0.720703125000000000	0.147949218750000000	0.737792968750000000	883.2600	-113.103428334241087327	-79.471368560456880914	-69.832879857089764641	-62.0000	
37132	0	0.388144493103027344	-0.066617012023925781	-0.024835586547851562	0.999999046325683594	0.000433921813964844	0.000085830688476562	0.000434875488281250	9.703612327575683594	-1.665425300598144531	-0.620889663696289062	0.021696092089582848	0.004291534699038365	0.021743775808461051	-0.720947265625000000	0.148193359375000000	0.740234375000000000	883.3800	-112.865043119565825691	-79.433830317836793711	-70.040571049718451491	-62.0000	
37133	0	0.388671875000000000	-0.065429687500000000	-0.026794433593750000	0.999999046325683594	0.000194549560546875	0.000035285949707031	0.000225067138671875	9.716796875000000000	-1.635742187500000000	-0.669860839843750000	0.009727478172850367	0.001764297511742468	0.011253357101924934	-0.718261718750000000	0.147949218750000000	0.740234375000000000	883.3000	-112.733892200144111939	-79.416144672210279509	-70.167471956625220741	-62.0000	
37134	0	0.386933326721191406	-0.069031715393066406	-0.023934364318847656	0.999999046325683594	0.000122070312500000	0.000205993652343750	0.000254631042480469	9.673333168029785156	-1.725792884826660156	-0.598359107971191406	0.006103515749279297	0.010299682826908813	0.012731552383262283	-0.720703125000000000	0.150146484375000000	0.732177734375000000	883.3200	-112.507724382703315769	-79.402784231312949714	-70.395131007160401282	-62.0000	
37135	0	0.388305664062500000	-0.067687988281250000	-0.023925781250000000	0.999999046325683594	0.000118255615234375	0.000050544738769531	0.000427246093750000	9.707641601562500000	-1.692199707031250000	-0.598144531250000000	0.005912780957903242	0.002527237022329612	0.021362305396295585	-0.723388671875000000	0.150390625000000000	0.737792968750000000	883.3600	-112.330208531444171172	-79.364238034357200036	-70.576229855929653922	-62.0000	
37136	0	0.388427734375000000	-0.067016601562500000	-0.026062011718750000	0.999999046325683594	-0.000128746032714844	0.000236511230468750	0.000469207763671875	9.710693359375000000	-1.675415039062500000	-0.651550292968750000	-0.006437301949742033	0.011825562100266845	0.023460389327948743	-0.720947265625000000	0.150390625000000000	0.740234375000000000	883.3200	-112.067917223201575894	-79.329201385201599805	-70.872172050700100954	-62.0000	
37137	0	0.388488769531250000	-0.067016601562500000	-0.025878906250000000	0.999999046325683594	0.000129699707031250	0.000252723693847656	0.000453948974609375	9.712219238281250000	-1.675415039062500000	-0.646972656250000000	0.006484985661502634	0.012636185296310280	0.022697449815259219	-0.720947265625000000	0.150390625000000000	0.740234375000000000	883.4800	-111.772251189077096001	-79.296261823627190779	-71.173394743762045778	-62.0000	
37138	0	0.385757446289062500	-0.066276550292968750	-0.029391288757324219	0.999999046325683594	-0.000200271606445312	0.000171661376953125	0.000639915466308594	9.643936157226562500	-1.656913757324218750	-0.734782218933105469	-0.010013581121797028	0.008583069532968881	0.031995775870122881	-0.723144531250000000	0.150390625000000000	0.732421875000000000	883.2000	-111.521011580784161765	-79.239852874194525612	-71.469098981177992869	-61.0000	
