// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37090	0	0.393782615661621094	-0.034685134887695312	0.002945899963378906	0.999999046325683594	-0.000047683715820312	-0.000288009643554688	0.000239372253417969	9.844565391540527344	-0.867128372192382812	0.073647499084472656	-0.002384185847648929	-0.014400482519799532	0.011968612955197624	-0.829345703125000000	0.013183593750000000	0.430175781250000000	883.8200	-84.143469035981212301	-84.925682372746265969	-121.547268589108753645	-74.0000	
37091	0	0.391479492187500000	-0.034667968750000000	0.004638671875000000	0.999999046325683594	-0.000129699707031250	-0.000075340270996094	0.000358581542968750	9.786987304687500000	-0.866699218750000000	0.115966796875000000	-0.006484985514853246	-0.003767013644657400	0.017929077599888384	-0.832031250000000000	0.010986328125000000	0.433349609375000000	883.7000	-84.121741477786940777	-84.906762257261206628	-121.585744827933169177	-74.0000	
37092	0	0.391270637512207031	-0.035926818847656250	0.006155967712402344	0.999999046325683594	-0.000012397766113281	-0.000131607055664062	0.000117301940917969	9.781765937805175781	-0.898170471191406250	0.153899192810058594	-0.000619888308890981	-0.006580352817458102	0.005865097076430048	-0.831787109375000000	0.010986328125000000	0.430419921875000000	883.8000	-84.126697823582247793	-84.915978570429530237	-121.584901018792152172	-75.0000	
37093	0	0.391357421875000000	-0.034179687500000000	0.004760742187500000	0.999999046325683594	-0.000019073486328125	-0.000224113464355469	0.000289916992187500	9.783935546875000000	-0.854492187500000000	0.119018554687500000	-0.000953674337807101	-0.011205673469233440	0.014495849934667938	-0.832031250000000000	0.010986328125000000	0.436035156250000000	883.8000	-84.273571509291727466	-84.906591777832915113	-121.439911079293679563	-74.0000	
37094	0	0.392011642456054688	-0.033797264099121094	0.006962776184082031	0.999999046325683594	-0.000082015991210938	-0.000251770019531250	0.000286102294921875	9.800291061401367188	-0.844931602478027344	0.174069404602050781	-0.004100799664412814	-0.012588501295406779	0.014305115108416793	-0.829345703125000000	0.008544921875000000	0.436035156250000000	883.8000	-84.461500273390157645	-84.897934532642381100	-121.266169088442879342	-75.0000	
37095	0	0.392089843750000000	-0.037597656250000000	0.003845214843750000	0.999999046325683594	-0.000064849853515625	-0.000121116638183594	0.000083923339843750	9.802246093750000000	-0.939941406250000000	0.096130371093750000	-0.003242492689787668	-0.006055831935338732	0.004196167010313452	-0.831787109375000000	0.008544921875000000	0.430664062500000000	883.8200	-84.455446105381128064	-84.910817494761317903	-121.287672580985329773	-75.0000	
37096	0	0.392329216003417969	-0.032598495483398438	0.005942344665527344	0.999999046325683594	-0.000136375427246094	-0.000083923339843750	0.000076293945312500	9.808230400085449219	-0.814962387084960938	0.148558616638183594	-0.006818771398060223	-0.004196167014190907	0.003814697285628097	-0.829345703125000000	0.008544921875000000	0.436035156250000000	883.7600	-84.408665075382202758	-84.924188044430536593	-121.354087036263805999	-75.0000	
37097	0	0.391540527343750000	-0.034790039062500000	0.003967285156250000	0.999999046325683594	-0.000228881835937500	-0.000025749206542969	0.000083923339843750	9.788513183593750000	-0.869750976562500000	0.099182128906250000	-0.011444091911493388	-0.001287460340043006	0.004196167034214242	-0.831787109375000000	0.008789062500000000	0.436279296875000000	883.7400	-84.298566120238575650	-84.936018558119641852	-121.493365123035303554	-75.0000	
37098	0	0.392389297485351562	-0.033882141113281250	0.006066322326660156	0.999999046325683594	-0.000282287597656250	-0.000040054321289062	0.000163078308105469	9.809732437133789062	-0.847053527832031250	0.151658058166503906	-0.014114380136601228	-0.002002716100463688	0.008153915551887872	-0.829345703125000000	0.008544921875000000	0.438964843750000000	883.7600	-84.222639218319187648	-84.938973594055482863	-121.602254330522740133	-75.0000	
37099	0	0.391601562500000000	-0.035705566406250000	0.006896972656250000	0.999999046325683594	-0.000236511230468750	-0.000288963317871094	0.000106811523437500	9.790039062500000000	-0.892639160156250000	0.172424316406250000	-0.011825561820744087	-0.014448166256796202	0.005340576306142491	-0.829345703125000000	0.008544921875000000	0.436035156250000000	883.7600	-84.454680244376291398	-84.951144176340037006	-121.397482571595119794	-74.0000	
37100	0	0.391900062561035156	-0.036279678344726562	0.002684593200683594	0.999999046325683594	-0.000086784362792969	-0.000207901000976562	0.000086784362792969	9.797501564025878906	-0.906991958618164062	0.067114830017089844	-0.004339218181800961	-0.010395050149808896	0.004339218181800961	-0.831787109375000000	0.008789062500000000	0.433593750000000000	883.8200	-84.563727679737368703	-84.964625956924635375	-121.299561580354094303	-74.0000	
37101	0	0.392089843750000000	-0.034851074218750000	0.005310058593750000	0.999999046325683594	-0.000221252441406250	-0.000098228454589844	0.000034332275390625	9.802246093750000000	-0.871276855468750000	0.132751464843750000	-0.011062622180533421	-0.004911422778426476	0.001716613786634496	-0.829101562500000000	0.006347656250000000	0.433593750000000000	883.8600	-84.539738423393401945	-84.982886136239415009	-121.354628189182506048	-75.0000	
37102	0	0.391904830932617188	-0.033964157104492188	0.003385543823242188	0.999999046325683594	-0.000045776367187500	-0.000085830688476562	0.000082969665527344	9.797620773315429688	-0.849103927612304688	0.084638595581054688	-0.002288818365610637	-0.004291534435519944	0.004148483287669280	-0.831787109375000000	0.003906250000000000	0.436767578125000000	883.7600	-84.485567896097435892	-84.995471423584163517	-121.423611317196986192	-75.0000	
37103	0	0.391479492187500000	-0.034301757812500000	0.005004882812500000	0.999999046325683594	-0.000106811523437500	-0.000056266784667969	-0.000164031982421875	9.786987304687500000	-0.857543945312500000	0.125122070312500000	-0.005340576208797201	-0.002813339252848526	-0.008201599177795702	-0.829101562500000000	0.006347656250000000	0.436279296875000000	883.8000	-84.367759012605191060	-85.035874053342297429	-121.555504904021091761	-75.0000	
37104	0	0.389659881591796875	-0.033748626708984375	0.008675575256347656	0.999999046325683594	-0.000048637390136719	-0.000360488891601562	0.000208854675292969	9.741497039794921875	-0.843715667724609375	0.216889381408691406	-0.002431869578145698	-0.018024445108609292	0.010442734070860939	-0.828857421875000000	0.003906250000000000	0.430908203125000000	883.8200	-84.689102546536091154	-85.037088010057132692	-121.248656206500740495	-75.0000	
37105	0	0.393798828125000000	-0.034057617187500000	0.001220703125000000	0.999999046325683594	0.000129699707031250	-0.000391960144042969	0.000156402587890625	9.844970703125000000	-0.851440429687500000	0.030517578125000000	0.006484985562234335	-0.019598007838811115	0.007820129648576698	-0.829101562500000000	0.006347656250000000	0.436279296875000000	883.8800	-85.026469268108812116	-85.044450643240139698	-120.896647967073491259	-75.0000	
37106	0	0.391837120056152344	-0.034057617187500000	0.003240585327148438	0.999999046325683594	-0.000007629394531250	-0.000095367431640625	0.000339508056640625	9.795928001403808594	-0.851440429687500000	0.081014633178710938	-0.000381469734472839	-0.004768371680910493	0.016975403184041359	-0.829101562500000000	0.003906250000000000	0.439453125000000000	883.8000	-85.010864931269921385	-85.027878247928029509	-120.919217174958944838	-74.0000	
37107	0	0.391357421875000000	-0.036132812500000000	0.006042480468750000	0.999999046325683594	0.000167846679687500	-0.000102043151855469	0.000026702880859375	9.783935546875000000	-0.903320312500000000	0.151062011718750000	0.008392334039342489	-0.005102157626191172	0.001335144051713578	-0.826416015625000000	0.006347656250000000	0.433349609375000000	883.8800	-84.947689934178669091	-85.047028899675055413	-120.965785466195058007	-75.0000	
37108	0	0.391844749450683594	-0.033711433410644531	0.005118370056152344	0.999999046325683594	0.000163078308105469	-0.000104904174804688	-0.000012397766113281	9.796118736267089844	-0.842785835266113281	0.127959251403808594	0.008153915456579402	-0.005245208773238213	-0.000619888309564516	-0.829101562500000000	0.006347656250000000	0.433593750000000000	883.8200	-84.883688002236880266	-85.070668475881888071	-121.013503778648214393	-74.0000	
37109	0	0.391723632812500000	-0.033142089843750000	0.005126953125000000	0.999999046325683594	0.000076293945312500	-0.000239372253417969	0.000095367431640625	9.793090820312500000	-0.828552246093750000	0.128173828125000000	0.003814697311537928	-0.011968612814950248	0.004768371639422410	-0.829101562500000000	0.003906250000000000	0.442138671875000000	883.6800	-85.020337022185259457	-85.083377030334744973	-120.870684466453610639	-74.0000	
37110	0	0.393243789672851562	-0.035597801208496094	0.002196311950683594	0.999999046325683594	0.000051498413085938	-0.000310897827148438	0.000072479248046875	9.831094741821289062	-0.889945030212402344	0.054907798767089844	0.002574920699170357	-0.015544891628324746	0.003623962465499021	-0.829101562500000000	0.003906250000000000	0.439453125000000000	883.7600	-85.253760225267683381	-85.099323742538302895	-120.634755309436414450	-74.0000	
37111	0	0.392211914062500000	-0.033447265625000000	0.004455566406250000	0.999999046325683594	-0.000171661376953125	-0.000151634216308594	0.000331878662109375	9.805297851562500000	-0.836181640625000000	0.111389160156250000	-0.008583069080263170	-0.007581711020899133	0.016593933555175463	-0.829101562500000000	0.006347656250000000	0.436279296875000000	883.8200	-85.329920633270930352	-85.084088564160694546	-120.578265811783211348	-74.0000	
