// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33729	0	-0.009643554687500000	-0.384460449218750000	0.074401855468750000	0.999999046325683594	-0.000679016113281250	-0.000033378601074219	-0.000072479248046875	-0.241088867187500000	-9.611511230468750000	1.860046386718750000	-0.033950808309002017	-0.001668930183729032	-0.003623962684668755	-0.174072265625000000	1.262207031250000000	0.702636718750000000	892.5400	-78.622058285449753612	1.608063314000343080	-98.097888377401659454	-64.0000	
33730	0	-0.009765625000000000	-0.387860298156738281	0.074607849121093750	0.999999046325683594	-0.000555038452148438	-0.000137329101562500	-0.000336647033691406	-0.244140625000000000	-9.696507453918457031	1.865196228027343750	-0.027751924643757486	-0.006866455581960615	-0.016832352919667341	-0.174072265625000000	1.262207031250000000	0.708007812500000000	892.5000	-78.697282448084138196	1.558494499683517720	-98.083780291167997234	-63.0000	
33731	0	-0.007080078125000000	-0.388854980468750000	0.074768066406250000	0.999999046325683594	-0.000160217285156250	-0.000041007995605469	-0.000324249267578125	-0.177001953125000000	-9.721374511718750000	1.869201660156250000	-0.008010864434704171	-0.002050399825549282	-0.016212463736901297	-0.174072265625000000	1.260009765625000000	0.705566406250000000	892.5400	-78.727569834343896105	1.512459477832988508	-98.078356018964910845	-64.0000	
33732	0	-0.007127761840820312	-0.388518333435058594	0.074522018432617188	0.999999046325683594	0.000224113464355469	0.000167846679687500	-0.000255584716796875	-0.178194046020507812	-9.712958335876464844	1.863050460815429688	0.011205673486192096	0.008392334185403442	-0.012779236145955240	-0.176513671875000000	1.260009765625000000	0.705810546875000000	892.5400	-78.714401728004560255	1.478795723272661622	-98.099276927683149552	-64.0000	
33733	0	-0.006896972656250000	-0.382019042968750000	0.074645996093750000	0.999999046325683594	-0.000209808349609375	0.000042915344238281	0.000000000000000000	-0.172424316406250000	-9.550476074218750000	1.866149902343750000	-0.010490417560652731	0.002145767228315331	0.000000000000000000	-0.178955078125000000	1.262207031250000000	0.708496093750000000	892.5000	-78.750426547175862879	1.471030775134208879	-98.106872448596959657	-63.0000	
33734	0	-0.007391929626464844	-0.384552955627441406	0.074300765991210938	0.999999046325683594	-0.000593185424804688	-0.000043869018554688	0.000201225280761719	-0.184798240661621094	-9.613823890686035156	1.857519149780273438	-0.029659273189269277	-0.002193451071875220	0.010061264699253726	-0.178955078125000000	1.260009765625000000	0.711425781250000000	892.5400	-78.830010121080945851	1.483936998531769635	-98.101109102288432950	-63.0000	
33735	0	-0.008056640625000000	-0.387329101562500000	0.073974609375000000	0.999999046325683594	-0.000434875488281250	-0.000189781188964844	0.000335693359375000	-0.201416015625000000	-9.683227539062500000	1.849365234375000000	-0.021743775638322787	-0.009489059982513672	0.016784668913793030	-0.176513671875000000	1.257812500000000000	0.714111328125000000	892.5600	-78.890938914816473471	1.508739695078256560	-98.071309784167041812	-63.0000	
33736	0	-0.007558822631835938	-0.389829635620117188	0.072844505310058594	0.999999046325683594	-0.000048637390136719	-0.000234603881835938	0.000437736511230469	-0.188970565795898438	-9.745740890502929688	1.821112632751464844	-0.002431869607765760	-0.011730194578634844	0.021886826469891842	-0.176757812500000000	1.260009765625000000	0.713867187500000000	892.5600	-78.907422204034915580	1.544039306921217269	-98.039007653298824607	-63.0000	
33737	0	-0.006896972656250000	-0.386474609375000000	0.072631835937500000	0.999999046325683594	0.000076293945312500	0.000123023986816406	0.000442504882812500	-0.172424316406250000	-9.661865234375000000	1.815795898437500000	0.003814697403441277	0.006151199563049058	0.022125244939959404	-0.178955078125000000	1.257812500000000000	0.711425781250000000	892.4400	-78.910676933031268732	1.587745306744368312	-98.055681758493761890	-64.0000	
33738	0	-0.007683753967285156	-0.385602951049804688	0.072627067565917969	0.999999046325683594	-0.000133514404296875	0.000415802001953125	0.000319480895996094	-0.192093849182128906	-9.640073776245117188	1.815676689147949219	-0.006675720540602744	0.020790101112162833	0.015974045579299424	-0.176757812500000000	1.260009765625000000	0.716552734375000000	892.4400	-78.938967822872655233	1.624018742577321595	-98.100727335850791633	-63.0000	
