// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33729	0	0.388244628906250000	-0.051391601562500000	-0.036682128906250000	0.999999046325683594	0.000022888183593750	-0.000182151794433594	0.000114440917968750	9.706115722656250000	-1.284790039062500000	-0.917053222656250000	0.001144409188613867	-0.009107589792718690	0.005722045943069334	-0.432861328125000000	1.057861328125000000	0.104003906250000000	892.9400	-125.417740988209558850	-81.020504929804758376	27.304258777085706811	-51.0000	
33730	0	0.388279914855957031	-0.051239013671875000	-0.037127494812011719	0.999999046325683594	0.000080108642578125	-0.000139236450195312	0.000144004821777344	9.706997871398925781	-1.280975341796875000	-0.928187370300292969	0.004005432159976102	-0.006961822563767987	0.007200241144718945	-0.430419921875000000	1.060302734375000000	0.106445312500000000	892.9200	-125.458159950933875848	-81.023648776488229828	27.344141648753158336	-51.0000	
33731	0	0.388549804687500000	-0.050659179687500000	-0.036132812500000000	0.999999046325683594	0.000144958496093750	-0.000037193298339844	0.000198364257812500	9.713745117187500000	-1.266479492187500000	-0.903320312500000000	0.007247924879274309	-0.001859664936129592	0.009918212992691161	-0.430175781250000000	1.057861328125000000	0.103759765625000000	892.8400	-125.407949507482527451	-81.028515225281992684	27.306711891799981373	-51.0000	
33732	0	0.388281822204589844	-0.051678657531738281	-0.037368774414062500	0.999999046325683594	0.000033378601074219	-0.000045776367187500	0.000213623046875000	9.707045555114746094	-1.291966438293457031	-0.934219360351562500	0.001668930067297256	-0.002288818378007665	0.010681152430702438	-0.432861328125000000	1.057861328125000000	0.101074218750000000	892.9200	-125.369186410435958123	-81.031370431013570510	27.277001101729183574	-51.0000	
33733	0	0.388061523437500000	-0.050720214843750000	-0.036865234375000000	0.999999046325683594	0.000026702880859375	-0.000128746032714844	0.000289916992187500	9.701538085937500000	-1.268005371093750000	-0.921630859375000000	0.001335144065519434	-0.006437301744468697	0.014495849854210992	-0.432861328125000000	1.055419921875000000	0.101318359375000000	892.9400	-125.348299182492425530	-81.021595263166105383	27.262665338886041155	-51.0000	
33734	0	0.387961387634277344	-0.050520896911621094	-0.035925865173339844	0.999999046325683594	0.000055313110351562	-0.000158309936523438	0.000353813171386719	9.699034690856933594	-1.263022422790527344	-0.898146629333496094	0.002765655588243088	-0.007915497028419873	0.017690659021348028	-0.435546875000000000	1.057861328125000000	0.106933593750000000	892.9400	-125.314811616850718679	-81.003901585926115558	27.222396799670409706	-51.0000	
33735	0	0.387756347656250000	-0.052124023437500000	-0.037109375000000000	0.999999046325683594	0.000030517578125000	-0.000178337097167969	0.000347137451171875	9.693908691406250000	-1.303100585937500000	-0.927734375000000000	0.001525878945220912	-0.008916855086134707	0.017356873001887881	-0.430175781250000000	1.057861328125000000	0.103759765625000000	892.8600	-125.298878240366946102	-80.985489924593323963	27.206590815139630735	-51.0000	
33736	0	0.387767791748046875	-0.052273750305175781	-0.037123680114746094	0.999999046325683594	0.000006675720214844	-0.000175476074218750	0.000274658203125000	9.694194793701171875	-1.306843757629394531	-0.928092002868652344	0.000333786016654292	-0.008773803866341381	0.013732910399490858	-0.432861328125000000	1.057861328125000000	0.104003906250000000	892.8600	-125.314226346665151368	-80.974029943223129635	27.220004942196403874	-51.0000	
33737	0	0.388122558593750000	-0.052246093750000000	-0.035827636718750000	0.999999046325683594	0.000102996826171875	-0.000212669372558594	0.000198364257812500	9.703063964843750000	-1.306152343750000000	-0.895690917968750000	0.005149841390291683	-0.010633468796620790	0.009918213047969167	-0.432861328125000000	1.057861328125000000	0.101074218750000000	892.8600	-125.372040374565969501	-80.967238183555679143	27.296835022077495125	-51.0000	
33738	0	0.388146400451660156	-0.051187515258789062	-0.037447929382324219	0.999999046325683594	0.000074386596679688	-0.000169754028320312	0.000087738037109375	9.703660011291503906	-1.279687881469726562	-0.936198234558105469	0.003719329860049290	-0.008487701475497097	0.004386901886211983	-0.432861328125000000	1.060302734375000000	0.100830078125000000	892.9400	-125.454135234317107006	-80.973616360022987237	27.396253449637654853	-51.0000	
33739	0	0.388183593750000000	-0.051025390625000000	-0.035888671875000000	0.999999046325683594	-0.000011444091796875	-0.000124931335449219	0.000133514404296875	9.704589843750000000	-1.275634765625000000	-0.897216796875000000	-0.000572204593044748	-0.006246566807405172	0.006675720252188733	-0.432861328125000000	1.057861328125000000	0.101074218750000000	892.9000	-125.500574844386065365	-80.978707225010339243	27.447738697078808201	-51.0000	
33740	0	0.388037681579589844	-0.051250457763671875	-0.037147521972656250	0.999999046325683594	0.000073432922363281	-0.000116348266601562	0.000346183776855469	9.700942039489746094	-1.281261444091796875	-0.928688049316406250	0.003671646203084665	-0.005817413464627652	0.017309189243113421	-0.432861328125000000	1.055664062500000000	0.106933593750000000	892.9400	-125.443200200774185760	-80.964518624562074933	27.383670713846601785	-51.0000	
