// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45363	0	0.378479003906250000	-0.092773437500000000	-0.000122070312500000	0.999999046325683594	0.000324249267578125	-0.000433921813964844	0.000556945800781250	9.461975097656250000	-2.319335937500000000	-0.003051757812500000	0.016212465009919290	-0.021696092880921405	0.027847292840567254	-0.825195312500000000	-0.271484375000000000	-0.348876953125000000	899.8600	-89.904606976652473804	-75.954812282012824198	149.544716486515028464	-82.0000	
45364	0	0.378680229187011719	-0.093317985534667969	0.000462532043457031	0.999999046325683594	0.000275611877441406	-0.000326156616210938	0.000449180603027344	9.467005729675292969	-2.332949638366699219	0.011563301086425781	0.013780594754265635	-0.016307831854528883	0.022459031589131883	-0.827392578125000000	-0.271484375000000000	-0.348876953125000000	899.8000	-89.976686250115093912	-75.917805342163589444	149.647024385955802472	-82.0000	
45365	0	0.381408691406250000	-0.092590332031250000	0.000305175781250000	0.999999046325683594	0.000335693359375000	-0.000311851501464844	0.000286102294921875	9.535217285156250000	-2.314758300781250000	0.007629394531250000	0.016784668785033027	-0.015592575831550567	0.014305115441789511	-0.827392578125000000	-0.271484375000000000	-0.348876953125000000	899.8000	-90.035041590173690906	-75.899490625546150113	149.742115064214601716	-82.0000	
45366	0	0.379950523376464844	-0.092442512512207031	-0.001091957092285156	0.999999046325683594	0.000537872314453125	-0.000219345092773438	0.000277519226074219	9.498763084411621094	-2.311062812805175781	-0.027298927307128906	0.026893617580269525	-0.010967255396209205	0.013875962262160341	-0.827636718750000000	-0.271484375000000000	-0.343505859375000000	899.8000	-90.028052069421192982	-75.882184810645327389	149.795227072986563144	-82.0000	
45367	0	0.379333496093750000	-0.092468261718750000	0.001831054687500000	0.999999046325683594	0.000545501708984375	-0.000311851501464844	0.000392913818359375	9.483337402343750000	-2.311706542968750000	0.045776367187500000	0.027275087945820412	-0.015592576500495234	0.019645692716220294	-0.827392578125000000	-0.271484375000000000	-0.348876953125000000	899.7800	-90.062078448095419958	-75.851675158642621000	149.889410302879014125	-81.0000	
45368	0	0.381033897399902344	-0.089470863342285156	0.001262664794921875	0.999999046325683594	0.000382423400878906	-0.000278472900390625	0.000495910644531250	9.525847434997558594	-2.236771583557128906	0.031566619873046875	0.019121171540885246	-0.013923646109572297	0.024795534167731489	-0.829833984375000000	-0.271484375000000000	-0.345947265625000000	899.8000	-90.099221721151948827	-75.809448239427581484	149.968646620401017344	-81.0000	
45369	0	0.381286621093750000	-0.091674804687500000	0.001708984375000000	0.999999046325683594	0.000095367431640625	0.000031471252441406	0.000267028808593750	9.532165527343750000	-2.291870117187500000	0.042724609375000000	0.004768371646714032	0.001573562643415630	0.013351440610799287	-0.827636718750000000	-0.271484375000000000	-0.343505859375000000	899.7200	-90.028808903524321750	-75.793553582287430004	149.903768603133642046	-81.0000	
45370	0	0.376537322998046875	-0.091876029968261719	0.000284194946289062	0.999999046325683594	0.000156402587890625	0.000284194946289062	-0.000138282775878906	9.413433074951171875	-2.296900749206542969	0.007104873657226562	0.007820129556604305	0.014209747608951724	-0.006914138937241611	-0.827636718750000000	-0.269287109375000000	-0.348876953125000000	899.8000	-89.836825031244870843	-75.824069167494542398	149.718243077988546474	-81.0000	
45371	0	0.380004882812500000	-0.094055175781250000	0.001647949218750000	0.999999046325683594	0.000129699707031250	0.000180244445800781	-0.000423431396484375	9.500122070312500000	-2.351379394531250000	0.041198730468750000	0.006484985598645030	0.009012222633411109	-0.021171570630870541	-0.827392578125000000	-0.271484375000000000	-0.348876953125000000	899.8600	-89.693629090000456472	-75.887182898184960322	149.580535252900602927	-81.0000	
45372	0	0.379716873168945312	-0.094038009643554688	0.001809120178222656	0.999998092651367188	0.000213623046875000	0.000288963317871094	-0.000323295593261719	9.492921829223632812	-2.350950241088867188	0.045228004455566406	0.010681152759700189	0.014448166456201596	-0.016164780292581983	-0.827392578125000000	-0.273681640625000000	-0.351318359375000000	899.8600	-89.490144547021486687	-75.938629419172102075	149.390371387205533438	-81.0000	
45373	0	0.378295898437500000	-0.094482421875000000	0.000183105468750000	0.999999046325683594	-0.000148773193359375	0.000332832336425781	0.000072479248046875	9.457397460937500000	-2.362060546875000000	0.004577636718750000	-0.007438659839261341	0.016641617204501333	0.003623962485793987	-0.827392578125000000	-0.273681640625000000	-0.348632812500000000	899.8000	-89.309048800457048856	-75.944493807011170361	149.181937176087444641	-81.0000	
45374	0	0.381150245666503906	-0.096064567565917969	0.000285148620605469	0.999999046325683594	-0.000272750854492188	0.000265121459960938	0.000147819519042969	9.528756141662597656	-2.401614189147949219	0.007128715515136719	-0.013637543103126286	0.013256073365975899	0.007390976157288721	-0.827392578125000000	-0.273681640625000000	-0.351318359375000000	899.7800	-89.173650184736345636	-75.941648254202860358	149.005242919496566856	-81.0000	
45375	0	0.377746582031250000	-0.095214843750000000	-0.001525878906250000	0.999999046325683594	0.000156402587890625	0.000340461730957031	0.000019073486328125	9.443664550781250000	-2.380371093750000000	-0.038146972656250000	0.007820129577965115	0.017023086947155767	0.000953674338776233	-0.827392578125000000	-0.271484375000000000	-0.348876953125000000	899.7800	-88.953891100950443160	-75.953241390405736411	148.792859545220011341	-80.0000	
45376	0	0.376399993896484375	-0.093582153320312500	-0.000753402709960938	0.999999046325683594	-0.000058174133300781	0.000053405761718750	0.000460624694824219	9.409999847412109375	-2.339553833007812500	-0.018835067749023438	-0.002908706770921577	0.002670288183141120	0.023031235579592163	-0.824951171875000000	-0.271728515625000000	-0.351562500000000000	899.7200	-88.894124870805384830	-75.914721996398611736	148.719093381360693229	-80.0000	
45377	0	0.379760742187500000	-0.096557617187500000	-0.001647949218750000	0.999999046325683594	0.000213623046875000	0.000023841857910156	0.000289916992187500	9.494018554687500000	-2.413940429687500000	-0.041198730468750000	0.010681152575629113	0.001192092921387178	0.014495849924068082	-0.824951171875000000	-0.271728515625000000	-0.351562500000000000	899.7200	-88.815809890120121395	-75.895758058439540150	148.658423740684668246	-80.0000	
45378	0	0.378911018371582031	-0.095923423767089844	0.000729560852050781	0.999999046325683594	0.000368118286132812	-0.000020980834960938	0.000183105468750000	9.472775459289550781	-2.398085594177246094	0.018239021301269531	0.018405914826542955	-0.001049041777678614	0.009155273696104268	-0.827392578125000000	-0.271484375000000000	-0.351318359375000000	899.7000	-88.739493704141267472	-75.889082625864048737	148.618248238974189235	-80.0000	
45379	0	0.379699707031250000	-0.095458984375000000	0.000061035156250000	0.999999046325683594	-0.000019073486328125	-0.000029563903808594	0.000690460205078125	9.492492675781250000	-2.386474609375000000	0.001525878906250000	-0.000953674392378047	-0.001478195308185973	0.034523013004085307	-0.824951171875000000	-0.273925781250000000	-0.354003906250000000	899.8600	-88.716903645533903955	-75.824271990205119209	148.587428484100740889	-79.0000	
45380	0	0.380543708801269531	-0.096046447753906250	0.001559257507324219	0.999999046325683594	0.000096321105957031	-0.000013351440429688	0.000754356384277344	9.513592720031738281	-2.401161193847656250	0.038981437683105469	0.004816055762207364	-0.000667572085850526	0.037717822850554701	-0.827392578125000000	-0.273681640625000000	-0.351318359375000000	899.9000	-88.674794882342837354	-75.752070791632334590	148.551752440094048779	-79.0000	
45381	0	0.378723144531250000	-0.093017578125000000	0.003112792968750000	0.999999046325683594	0.000366210937500000	0.000004768371582031	0.000518798828125000	9.468078613281250000	-2.325439453125000000	0.077819824218750000	0.018310548105729629	0.000238418595126688	0.025939943149783644	-0.825195312500000000	-0.269287109375000000	-0.351806640625000000	899.7800	-88.591510586261748017	-75.706828593628728186	148.503752531755111477	-79.0000	
45382	0	0.380336761474609375	-0.091396331787109375	0.003121376037597656	0.999999046325683594	0.000154495239257812	-0.000118255615234375	0.000701904296875000	9.508419036865234375	-2.284908294677734375	0.078034400939941406	0.007724762645917860	-0.005912781284529721	0.035095217946886081	-0.827636718750000000	-0.269287109375000000	-0.348876953125000000	899.7800	-88.589988225429422641	-75.641022397209368933	148.516866740355425236	-79.0000	
45383	0	0.379272460937500000	-0.093505859375000000	0.004699707031250000	0.999999046325683594	0.000137329101562500	0.000180244445800781	0.000274658203125000	9.481811523437500000	-2.337646484375000000	0.117492675781250000	0.006866455223218320	0.009012222480474045	0.013732910446436640	-0.827392578125000000	-0.269287109375000000	-0.351562500000000000	899.6400	-88.452158147851264403	-75.623317689539803155	148.386118683557867826	-79.0000	
45384	0	0.376473426818847656	-0.092063903808593750	0.003455162048339844	0.999999046325683594	0.000111579895019531	0.000242233276367188	0.000082969665527344	9.411835670471191406	-2.301597595214843750	0.086379051208496094	0.005578994823513724	0.012111663975833213	0.004148483330305076	-0.825195312500000000	-0.267089843750000000	-0.349365234375000000	899.7200	-88.287355976131138391	-75.627335029967653668	148.224829567181558332	-79.0000	
45385	0	0.378601074218750000	-0.094909667968750000	0.003356933593750000	0.999999046325683594	0.000057220458984375	0.000298500061035156	-0.000301361083984375	9.465026855468750000	-2.372741699218750000	0.083923339843750000	0.002861023036572926	0.014925003507455431	-0.015068054659284078	-0.825195312500000000	-0.267333984375000000	-0.354492187500000000	899.9000	-88.097832277330383022	-75.675054765394989431	148.029312665425806017	-79.0000	
45386	0	0.379632949829101562	-0.095413208007812500	0.002433776855468750	0.999999046325683594	0.000251770019531250	0.000335693359375000	-0.000385284423828125	9.490823745727539062	-2.385330200195312500	0.060844421386718750	0.012588501657437400	0.016784668876583201	-0.019264222233351173	-0.827392578125000000	-0.269287109375000000	-0.354248046875000000	899.7400	-87.866671151192107914	-75.732058430498199186	147.815026650207386183	-79.0000	
45387	0	0.381347656250000000	-0.094543457031250000	0.001281738281250000	0.999999046325683594	-0.000110626220703125	0.000378608703613281	-0.000106811523437500	9.533691406250000000	-2.363586425781250000	0.032043457031250000	-0.005531311189103169	0.018930435707534120	-0.005340576320513404	-0.824951171875000000	-0.271728515625000000	-0.354248046875000000	899.7800	-87.661339952240567186	-75.756799255398220794	147.585611294658292536	-78.0000	
45388	0	0.377887725830078125	-0.093975067138671875	0.000508308410644531	0.999999046325683594	-0.000294685363769531	0.000532150268554688	0.000239372253417969	9.447193145751953125	-2.349376678466796875	0.012707710266113281	-0.014734269237857353	0.026607515322732696	0.011968613523308077	-0.827392578125000000	-0.271484375000000000	-0.354003906250000000	899.8000	-87.414436797221512165	-75.740935655861790110	147.292554114351077033	-78.0000	
45389	0	0.374389648437500000	-0.094238281250000000	0.001892089843750000	0.999999046325683594	-0.000263214111328125	0.000168800354003906	0.000209808349609375	9.359741210937500000	-2.355957031250000000	0.047302246093750000	-0.013160705877426142	0.008440017899653722	0.010490417728383158	-0.827392578125000000	-0.271484375000000000	-0.354003906250000000	899.6400	-87.327591647731281910	-75.730143553134141143	147.168657457790601484	-77.0000	
45390	0	0.377095222473144531	-0.095252037048339844	0.000564575195312500	0.999999046325683594	0.000312805175781250	0.000015258789062500	-0.000434875488281250	9.427380561828613281	-2.381300926208496094	0.014114379882812500	0.015640259537700787	0.000762939489643941	-0.021743775454852312	-0.824951171875000000	-0.269531250000000000	-0.356933593750000000	899.7800	-87.230351913635416850	-75.793915885517833431	147.099172783491383143	-77.0000	
45391	0	0.377990722656250000	-0.094604492187500000	-0.000732421875000000	0.999999046325683594	0.000183105468750000	-0.000094413757324219	-0.000480651855468750	9.449768066406250000	-2.365112304687500000	-0.018310546875000000	0.009155273854778762	-0.004720688081370299	-0.024032593868794250	-0.824951171875000000	-0.269531250000000000	-0.356933593750000000	899.9000	-87.196505590039478761	-75.863514643244613467	147.079426008421052074	-78.0000	
45392	0	0.379121780395507812	-0.096925735473632812	0.000695228576660156	0.999999046325683594	0.000134468078613281	-0.000488281250000000	-0.000282287597656250	9.478044509887695312	-2.423143386840820312	0.017380714416503906	0.006723404307383760	-0.024414063867946700	-0.014114380673656685	-0.824951171875000000	-0.271728515625000000	-0.356933593750000000	899.8000	-87.352410831777788758	-75.912507243198987794	147.249850941489370371	-77.0000	
45393	0	0.379516601562500000	-0.095214843750000000	0.001220703125000000	0.999999046325683594	0.000568389892578125	-0.000605583190917969	0.000095367431640625	9.487915039062500000	-2.380371093750000000	0.030517578125000000	0.028419497939271690	-0.030279163072881751	0.004768372137461693	-0.824951171875000000	-0.273925781250000000	-0.354003906250000000	899.7800	-87.520986688506013707	-75.918724032712859184	147.486294186952733298	-77.0000	
45394	0	0.377489089965820312	-0.092170715332031250	0.003491401672363281	0.999999046325683594	-0.000068664550781250	-0.000404357910156250	0.000518798828125000	9.437227249145507812	-2.304267883300781250	0.087285041809082031	-0.003433227789329023	-0.020217896981604245	0.025939943297152619	-0.824951171875000000	-0.273925781250000000	-0.351318359375000000	899.8600	-87.678761519939342861	-75.875350899250790349	147.637804300956787529	-77.0000	
45395	0	0.379455566406250000	-0.092590332031250000	0.003295898437500000	0.999999046325683594	-0.000251770019531250	-0.000414848327636719	0.000644683837890625	9.486389160156250000	-2.314758300781250000	0.082397460937500000	-0.012588502342634564	-0.020742418632750136	0.032234195392503662	-0.822509765625000000	-0.271728515625000000	-0.354248046875000000	899.8000	-87.863506060342970727	-75.817527086480552612	147.792717656176023411	-77.0000	
45396	0	0.380865097045898438	-0.092901229858398438	0.004701614379882812	0.999999046325683594	0.000254631042480469	-0.000333786010742188	-0.000054359436035156	9.521627426147460938	-2.322530746459960938	0.117540359497070312	0.012731552504283136	-0.016689301035577146	-0.002717971882936850	-0.827392578125000000	-0.273925781250000000	-0.353759765625000000	899.7800	-87.941038669801599781	-75.839359190960834667	147.898179085365143237	-77.0000	
45397	0	0.376464843750000000	-0.088928222656250000	0.003234863281250000	0.999999046325683594	-0.000152587890625000	-0.000132560729980469	-0.000026702880859375	9.411621093750000000	-2.223205566406250000	0.080871582031250000	-0.007629394584107025	-0.006628036544942978	-0.001335144052218729	-0.824951171875000000	-0.271728515625000000	-0.351562500000000000	899.7400	-87.974535047230062901	-75.857259153773782145	147.910193467410607582	-78.0000	
45398	0	0.379888534545898438	-0.093365669250488281	0.004691123962402344	0.999999046325683594	-0.000013351440429688	-0.000205993652343750	-0.000073432922363281	9.497213363647460938	-2.334141731262207031	0.117278099060058594	-0.000667572026825401	-0.010299682699591898	-0.003671646147539704	-0.824951171875000000	-0.273925781250000000	-0.351318359375000000	899.8000	-88.024710767229450425	-75.880814739750348963	147.956666258470534103	-78.0000	
45399	0	0.380187988281250000	-0.092163085937500000	0.003479003906250000	0.999999046325683594	0.000186920166015625	-0.000067710876464844	-0.000568389892578125	9.504699707031250000	-2.304077148437500000	0.086975097656250000	0.009346008865577729	-0.003385544027836830	-0.028419496346348602	-0.824951171875000000	-0.276123046875000000	-0.351318359375000000	899.8400	-87.981077407631588017	-75.960534160970212270	147.930389172839085177	-78.0000	
45400	0	0.378705978393554688	-0.092465400695800781	0.001751899719238281	0.999999046325683594	-0.000317573547363281	0.000085830688476562	-0.000205993652343750	9.467649459838867188	-2.311635017395019531	0.043797492980957031	-0.015878677766859816	0.004291534531583734	-0.010299682875800962	-0.827392578125000000	-0.273925781250000000	-0.353759765625000000	899.7600	-87.930527082764243119	-75.998130614450744247	147.835315231497190780	-78.0000	
45401	0	0.379333496093750000	-0.096435546875000000	0.000732421875000000	0.999999046325683594	-0.000144958496093750	0.000039100646972656	-0.000106811523437500	9.483337402343750000	-2.410888671875000000	0.018310546875000000	-0.007247924845699313	0.001955032359695210	-0.005340576202094231	-0.824951171875000000	-0.276123046875000000	-0.351318359375000000	899.7000	-87.883213727086101130	-76.024482697239591289	147.766311325243634656	-78.0000	
45402	0	0.378986358642578125	-0.093730926513671875	0.002503395080566406	0.999999046325683594	0.000331878662109375	-0.000186920166015625	-0.000226020812988281	9.474658966064453125	-2.343273162841796875	0.062584877014160156	0.016593933648001918	-0.009346008606345907	-0.011301041018897857	-0.824951171875000000	-0.276123046875000000	-0.351318359375000000	899.7200	-87.883256173521942856	-76.065417284218540317	147.801740887159979820	-78.0000	
45403	0	0.377990722656250000	-0.092773437500000000	0.000061035156250000	0.999999046325683594	-0.000171661376953125	-0.000231742858886719	0.000247955322265625	9.449768066406250000	-2.319335937500000000	0.001525878906250000	-0.008583069054585789	-0.011587143223690815	0.012397766412179474	-0.824951171875000000	-0.276123046875000000	-0.353759765625000000	899.7600	-87.970027770664472655	-76.052244711752493345	147.865465418926021357	-78.0000	
45404	0	0.379164695739746094	-0.094732284545898438	0.001255035400390625	0.999999046325683594	-0.000119209289550781	-0.000236511230468750	0.000136375427246094	9.479117393493652344	-2.368307113647460938	0.031375885009765625	-0.005960464565700966	-0.011825561698350716	0.006818771463161904	-0.824951171875000000	-0.276123046875000000	-0.353759765625000000	899.7200	-88.051256320468851868	-76.051808909275223414	147.929637712460902321	-78.0000	
45405	0	0.379516601562500000	-0.092590332031250000	0.000854492187500000	0.999999046325683594	-0.000152587890625000	-0.000254631042480469	-0.000106811523437500	9.487915039062500000	-2.314758300781250000	0.021362304687500000	-0.007629394657807333	-0.012731552335215987	-0.005340576260465133	-0.824951171875000000	-0.276123046875000000	-0.351318359375000000	899.7800	-88.141178154199707251	-76.079274040163355153	148.000232238400684537	-79.0000	
45406	0	0.378295898437500000	-0.092041015625000000	0.000915527343750000	0.999999046325683594	-0.000240325927734375	-0.000419616699218750	0.000278472900390625	9.457397460937500000	-2.301025390625000000	0.022888183593750000	-0.012016297010328334	-0.020980836049779631	0.013923645742126482	-0.824951171875000000	-0.276123046875000000	-0.351318359375000000	899.7400	-88.323289526063646804	-76.063157373001203609	148.155277821571871755	-80.0000	
45407	0	0.381338119506835938	-0.092947006225585938	0.001935958862304688	0.999998092651367188	0.000178337097167969	-0.000592231750488281	0.000112533569335938	9.533452987670898438	-2.323675155639648438	0.048398971557617188	0.008916855445731517	-0.029611589474862417	0.005626678837413471	-0.824951171875000000	-0.273925781250000000	-0.351318359375000000	899.9000	-88.534778866153459376	-76.066466396496295488	148.388223740603621081	-79.0000	
45408	0	0.378677368164062500	-0.088963508605957031	0.001688003540039062	0.999999046325683594	0.000002861022949219	-0.000555038452148438	0.000037193298339844	9.466934204101562500	-2.224087715148925781	0.042200088500976562	0.000143051154839021	-0.027751924038770078	0.001859665012907273	-0.827148437500000000	-0.275878906250000000	-0.351074218750000000	899.8400	-88.748584642130282418	-76.078159208230005106	148.603647662258481432	-80.0000	
45409	0	0.382019042968750000	-0.092163085937500000	0.003356933593750000	0.999999046325683594	-0.000320434570312500	-0.000273704528808594	-0.000095367431640625	9.550476074218750000	-2.304077148437500000	0.083923339843750000	-0.016021729014134262	-0.013685226866239682	-0.004768371730397102	-0.827148437500000000	-0.278076171875000000	-0.348144531250000000	899.7800	-88.868318208794150337	-76.104234578079086759	148.686959899422788567	-81.0000	
45410	0	0.379596710205078125	-0.091422080993652344	0.003699302673339844	0.999999046325683594	-0.000013351440429688	-0.000106811523437500	-0.000573158264160156	9.489917755126953125	-2.285552024841308594	0.092482566833496094	-0.000667572059324294	-0.005340576474594354	-0.028657914832421489	-0.824951171875000000	-0.276123046875000000	-0.351318359375000000	899.7800	-88.871241486098213613	-76.184667239394258331	148.682042526625679102	-82.0000	
45411	0	0.380310058593750000	-0.092651367187500000	0.004455566406250000	0.999999046325683594	-0.000194549560546875	-0.000311851501464844	-0.000312805175781250	9.507751464843750000	-2.316284179687500000	0.111389160156250000	-0.009727478405009831	-0.015592575678618699	-0.015640259396290313	-0.824951171875000000	-0.278320312500000000	-0.348388671875000000	899.7400	-88.993030766964281497	-76.235695576714704202	148.780988381187682990	-82.0000	
45412	0	0.380064964294433594	-0.093452453613281250	0.002838134765625000	0.999999046325683594	-0.000096321105957031	-0.000091552734375000	-0.000358581542968750	9.501624107360839844	-2.336311340332031250	0.070953369140625000	-0.004816055415235198	-0.004577636830322565	-0.017929077585430043	-0.824951171875000000	-0.278320312500000000	-0.348388671875000000	899.7400	-89.000455158170780123	-76.291464603523664323	148.773408636990438936	-81.0000	
45413	0	0.379699707031250000	-0.093994140625000000	0.003234863281250000	0.999999046325683594	0.000328063964843750	0.000046730041503906	-0.000244140625000000	9.492492675781250000	-2.349853515625000000	0.080871582031250000	0.016403198705343611	0.002336502141168130	-0.012207031594674315	-0.824951171875000000	-0.278320312500000000	-0.348388671875000000	899.8400	-88.894833012413855045	-76.333775037843722089	148.699140098369213092	-80.0000	
45414	0	0.380231857299804688	-0.093196868896484375	0.001439094543457031	0.999998092651367188	-0.000189781188964844	-0.000065803527832031	-0.000105857849121094	9.505796432495117188	-2.329921722412109375	0.035977363586425781	-0.009489059529773592	-0.003290176419871246	-0.005292892501532004	-0.824707031250000000	-0.278320312500000000	-0.351074218750000000	899.8400	-88.902581326694317454	-76.360433743977125687	148.678432753022747193	-80.0000	
45415	0	0.378845214843750000	-0.094665527343750000	0.002868652343750000	0.999999046325683594	-0.000080108642578125	0.000031471252441406	0.000110626220703125	9.471130371093750000	-2.366638183593750000	0.071716308593750000	-0.004005432142021367	0.001573562627222680	0.005531311053267602	-0.824707031250000000	-0.278320312500000000	-0.353759765625000000	899.8000	-88.853693705100823763	-76.361992690519088001	148.610684593492351269	-80.0000	
45416	0	0.378884315490722656	-0.094567298889160156	0.001228332519531250	0.999999046325683594	0.000208854675292969	-0.000047683715820312	0.000213623046875000	9.472107887268066406	-2.364182472229003906	0.030708312988281250	0.010442733923950290	-0.002384185827385911	0.010681152506688883	-0.824707031250000000	-0.278320312500000000	-0.351074218750000000	899.7000	-88.810115241213878789	-76.351850822568550825	148.584697764194515912	-79.0000	
45417	0	0.379150390625000000	-0.093383789062500000	-0.000976562500000000	0.999999046325683594	0.000183105468750000	0.000065803527832031	0.000244140625000000	9.478759765625000000	-2.334594726562500000	-0.024414062500000000	0.009155273586215769	0.003290176445046292	0.012207031448287692	-0.822509765625000000	-0.276123046875000000	-0.354003906250000000	899.7000	-88.716597491977623235	-76.337876979237933028	148.500761648400413151	-79.0000	
45418	0	0.381179809570312500	-0.092899322509765625	-0.000832557678222656	0.999999046325683594	0.000074386596679688	0.000045776367187500	0.000414848327636719	9.529495239257812500	-2.322483062744140625	-0.020813941955566406	0.003719329945395655	0.002288818427935788	0.020742417003168076	-0.824707031250000000	-0.278320312500000000	-0.351074218750000000	899.8000	-88.647257514147284496	-76.304346253526787791	148.433306815321117256	-79.0000	
45419	0	0.380371093750000000	-0.092163085937500000	0.000305175781250000	0.999999046325683594	0.000450134277343750	-0.000105857849121094	0.000476837158203125	9.509277343750000000	-2.304077148437500000	0.007629394531250000	0.022506715522183120	-0.005292892845259166	0.023841859663329579	-0.824707031250000000	-0.278320312500000000	-0.351074218750000000	899.7200	-88.607192674676895194	-76.264102211895789196	148.440207981037900709	-79.0000	
45420	0	0.378942489624023438	-0.089961051940917969	0.000609397888183594	0.999999046325683594	0.000311851501464844	-0.000308990478515625	0.000782012939453125	9.473562240600585938	-2.249026298522949219	0.015234947204589844	0.015592577163351520	-0.015449525996715268	0.039100652213909015	-0.824707031250000000	-0.280517578125000000	-0.348144531250000000	899.7600	-88.681321437031044752	-76.189474086584837664	148.551963691422145075	-79.0000	
45421	0	0.379089355468750000	-0.088500976562500000	0.000427246093750000	0.999999046325683594	0.000019073486328125	-0.000144004821777344	0.000659942626953125	9.477233886718750000	-2.212524414062500000	0.010681152343750000	0.000953674388984927	-0.007200241636836197	0.032997133858878466	-0.827148437500000000	-0.278076171875000000	-0.350830078125000000	899.7600	-88.710311903528392463	-76.128439036490320291	148.579664644348952152	-79.0000	
