// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45363	0	0.383544921875000000	-0.013854980468750000	-0.076660156250000000	0.999999046325683594	0.000194549560546875	-0.000449180603027344	0.000549316406250000	9.588623046875000000	-0.346374511718750000	-1.916503906250000000	0.009727478905023923	-0.022459032177775822	0.027465822790655781	-0.913574218750000000	-0.198974609375000000	-0.319335937500000000	900.0800	-170.405255442377153940	-78.052342353165087729	-175.996892489312955377	-76.0000	
45364	0	0.383821487426757812	-0.016444206237792969	-0.079563140869140625	0.999999046325683594	0.000212669372558594	-0.000421524047851562	0.000452995300292969	9.595537185668945312	-0.411105155944824219	-1.989078521728515625	0.010633469386655338	-0.021076203896419995	0.022649766630768096	-0.913574218750000000	-0.198974609375000000	-0.316406250000000000	900.0800	-170.262800866257265398	-78.015651252876125454	-176.125403562705145077	-76.0000	
45365	0	0.384521484375000000	-0.014038085937500000	-0.079162597656250000	0.999999046325683594	0.000202178955078125	-0.000258445739746094	0.000205993652343750	9.613037109375000000	-0.350952148437500000	-1.979064941406250000	0.010108948006805039	-0.012922287310585687	0.010299682874857965	-0.910888671875000000	-0.196777343750000000	-0.316894531250000000	900.1800	-170.238584796712444813	-78.002132604517072423	-176.134407210249861464	-76.0000	
45366	0	0.383069992065429688	-0.015875816345214844	-0.078012466430664062	0.999999046325683594	-0.000022888183593750	-0.000091552734375000	0.000324249267578125	9.576749801635742188	-0.396895408630371094	-1.950311660766601562	-0.001144409201439546	-0.004577636805758183	0.016212463687060231	-0.913818359375000000	-0.196533203125000000	-0.308105468750000000	900.1200	-170.161950509772168516	-78.005162674945978551	-176.223149744851383502	-76.0000	
45367	0	0.383789062500000000	-0.016845703125000000	-0.080322265625000000	0.999999046325683594	0.000137329101562500	-0.000056266784667969	0.000011444091796875	9.594726562500000000	-0.421142578125000000	-2.008056640625000000	0.006866455103480758	-0.002813339243787255	0.000572204591956730	-0.911132812500000000	-0.194335937500000000	-0.314208984375000000	900.0800	-170.229849814794050644	-78.018248466059731072	-176.145657981904321332	-76.0000	
45368	0	0.383718490600585938	-0.012725830078125000	-0.077677726745605469	0.999999046325683594	0.000082969665527344	-0.000043869018554688	-0.000087738037109375	9.592962265014648438	-0.318145751953125000	-1.941943168640136719	0.004148483287779955	-0.002193450933768712	-0.004386901867537424	-0.910888671875000000	-0.198974609375000000	-0.311035156250000000	900.1200	-170.356046096610015184	-78.034651803480187482	-176.014589406929673032	-76.0000	
45369	0	0.383117675781250000	-0.014770507812500000	-0.078308105468750000	0.999999046325683594	-0.000125885009765625	-0.000197410583496094	0.000362396240234375	9.577941894531250000	-0.369262695312500000	-1.957702636718750000	-0.006294250683559348	-0.009870529481036250	0.018119812573882971	-0.913574218750000000	-0.198974609375000000	-0.313720703125000000	900.1400	-170.280355292007556045	-78.025029624381474491	-176.114509156861629435	-75.0000	
45370	0	0.383867263793945312	-0.017226219177246094	-0.079075813293457031	0.999999046325683594	0.000041961669921875	0.000043869018554688	0.000155448913574219	9.596681594848632812	-0.430655479431152344	-1.976895332336425781	0.002098083505832227	0.002193450937915510	0.007772445714787570	-0.913818359375000000	-0.194335937500000000	-0.316894531250000000	900.0800	-170.273467129077573645	-78.046636709689437339	-176.124740484893209214	-76.0000	
45371	0	0.384460449218750000	-0.012878417968750000	-0.077453613281250000	0.999999046325683594	0.000251770019531250	-0.000075340270996094	-0.000141143798828125	9.611511230468750000	-0.321960449218750000	-1.936340332031250000	0.012588501163262295	-0.003767013605673187	-0.007057190046071286	-0.913818359375000000	-0.196777343750000000	-0.313964843750000000	900.1400	-170.411980191252894201	-78.060511556232000885	-175.961476137539392539	-76.0000	
45372	0	0.383963584899902344	-0.012870788574218750	-0.077445030212402344	0.999999046325683594	0.000042915344238281	-0.000324249267578125	0.000404357910156250	9.599089622497558594	-0.321769714355468750	-1.936125755310058594	0.002145767308646917	-0.016212464109776708	0.020217896419250956	-0.913818359375000000	-0.196777343750000000	-0.313964843750000000	900.1400	-170.305934912386561564	-78.035814601913799038	-176.072654580814258907	-76.0000	
45373	0	0.383666992187500000	-0.017028808593750000	-0.079650878906250000	0.999999046325683594	0.000148773193359375	-0.000163078308105469	0.000473022460937500	9.591674804687500000	-0.425720214843750000	-1.991271972656250000	0.007438660005780948	-0.008153915775567578	0.023651124120944552	-0.911132812500000000	-0.196777343750000000	-0.313964843750000000	900.0800	-170.136621214133782587	-78.027901740600043468	-176.236086174358604239	-76.0000	
45374	0	0.383747100830078125	-0.015890121459960938	-0.080139160156250000	0.999999046325683594	0.000204086303710938	-0.000055313110351562	-0.000100135803222656	9.593677520751953125	-0.397253036499023438	-2.003479003906250000	0.010204315278640741	-0.002765655542809173	-0.005006790206809709	-0.910888671875000000	-0.196777343750000000	-0.316894531250000000	900.0800	-170.256371510416585124	-78.043298221435605910	-176.097678388592868259	-76.0000	
45375	0	0.384094238281250000	-0.013671875000000000	-0.078369140625000000	0.999999046325683594	0.000102996826171875	-0.000063896179199219	0.000164031982421875	9.602355957031250000	-0.341796875000000000	-1.959228515625000000	0.005149841344297222	-0.003194808982110314	0.008201599177954835	-0.910888671875000000	-0.196777343750000000	-0.319824218750000000	900.0600	-170.247865987816368261	-78.052582936100122879	-176.102251434741845060	-76.0000	
45376	0	0.383102416992187500	-0.014790534973144531	-0.078537940979003906	0.999999046325683594	0.000054359436035156	-0.000076293945312500	0.000228881835937500	9.577560424804687500	-0.369763374328613281	-1.963448524475097656	0.002717971829464188	-0.003814697304511141	0.011444091913533423	-0.911132812500000000	-0.196777343750000000	-0.311279296875000000	900.1200	-170.211430746380045775	-78.059204764015973410	-176.140784392592138374	-76.0000	
45377	0	0.383911132812500000	-0.014709472656250000	-0.077819824218750000	0.999999046325683594	0.000102996826171875	-0.000193595886230469	-0.000259399414062500	9.597778320312500000	-0.367736816406250000	-1.945495605468750000	0.005149841407621572	-0.009679794497659067	-0.012969970952528406	-0.910888671875000000	-0.199218750000000000	-0.316650390625000000	900.0800	-170.440994801842293782	-78.062006167816491597	-175.901868487871837488	-76.0000	
45378	0	0.383337974548339844	-0.012574195861816406	-0.077600479125976562	0.999999046325683594	0.000137329101562500	-0.000389099121093750	0.000278472900390625	9.583449363708496094	-0.314354896545410156	-1.940011978149414062	0.006866455361714851	-0.019454956858192079	0.013923645594588448	-0.910888671875000000	-0.198974609375000000	-0.311035156250000000	900.1200	-170.397057235518104790	-78.032400387687701482	-175.938386965105451054	-76.0000	
45379	0	0.383422851562500000	-0.015258789062500000	-0.078613281250000000	0.999999046325683594	0.000015258789062500	-0.000269889831542969	0.000457763671875000	9.585571289062500000	-0.381469726562500000	-1.965332031250000000	0.000762939489062114	-0.013494492212786147	0.022888184671863428	-0.910888671875000000	-0.198974609375000000	-0.311035156250000000	900.0800	-170.261053840900956402	-78.012796706774949484	-176.083367125998762504	-76.0000	
45380	0	0.383850097656250000	-0.018421173095703125	-0.081201553344726562	0.999999046325683594	0.000123023986816406	0.000051498413085938	0.000056266784667969	9.596252441406250000	-0.460529327392578125	-2.030038833618164062	0.006151199362301262	0.002574920663288900	0.002813339243223058	-0.913818359375000000	-0.196777343750000000	-0.313964843750000000	900.0800	-170.296952232514342995	-78.037181736897210271	-176.040268667154890636	-76.0000	
45381	0	0.384094238281250000	-0.013549804687500000	-0.077087402343750000	0.999999046325683594	0.000041961669921875	-0.000014305114746094	-0.000179290771484375	9.602355957031250000	-0.338745117187500000	-1.927185058593750000	0.002098083508021564	-0.000715255741370988	-0.008964538625183047	-0.913574218750000000	-0.196777343750000000	-0.316650390625000000	900.2200	-170.474197583513415566	-78.058658754729734142	-175.862210690189016304	-76.0000	
45382	0	0.383180618286132812	-0.014577865600585938	-0.078805923461914062	0.999998092651367188	0.000080108642578125	-0.000076293945312500	0.000148773193359375	9.579515457153320312	-0.364446640014648438	-1.970148086547851562	0.004005432151851784	-0.003814697287477890	0.007438659710581885	-0.911132812500000000	-0.196777343750000000	-0.313964843750000000	900.0800				-75.0000	
45383	0	0.383483886718750000	-0.013793945312500000	-0.079467773437500000	0.999999046325683594	0.000125885009765625	-0.000075340270996094	-0.000133514404296875	9.587097167968750000	-0.344848632812500000	-1.986694335937500000	0.006294250529560297	-0.003767013574509571	-0.006675720258624557	-0.911132812500000000	-0.196777343750000000	-0.311279296875000000	900.1200	-170.623405609156975515	-78.072255562909319337	-175.702775043771026731	-76.0000	
45384	0	0.383718490600585938	-0.011635780334472656	-0.076777458190917969	0.999999046325683594	0.000107765197753906	-0.000339508056640625	0.000244140625000000	9.592962265014648438	-0.290894508361816406	-1.919436454772949219	0.005388260055165769	-0.016975403359637292	0.012207031629402097	-0.911132812500000000	-0.198974609375000000	-0.313964843750000000	900.1400	-170.596338378084453780	-78.048930809196377822	-175.725573862234483613	-76.0000	
45385	0	0.383544921875000000	-0.015625000000000000	-0.080017089843750000	0.999999046325683594	-0.000038146972656250	-0.000346183776855469	0.000534057617187500	9.588623046875000000	-0.390625000000000000	-2.000427246093750000	-0.001907348762040460	-0.017309190015517173	0.026702882668566436	-0.911132812500000000	-0.196777343750000000	-0.314208984375000000	900.2200	-170.432107631966687222	-78.019339338822376817	-175.905837482591493881	-76.0000	
