// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35930	0	0.384088516235351562	0.030945777893066406	0.085113525390625000	0.999999046325683594	-0.000009536743164062	0.000411987304687500	-0.000034332275390625	9.602212905883789062	0.773644447326660156	2.127838134765625000	-0.000476837171793239	0.020599365821467916	-0.001716613818455660	-0.612304687500000000	-0.037353515625000000	-0.750000000000000000	886.3800	20.730550653452649357	-76.480578344725884676	-29.298114054672566908	-79.0000	
35931	0	0.383605957031250000	0.031005859375000000	0.087646484375000000	0.999999046325683594	0.000057220458984375	0.000294685363769531	-0.000068664550781250	9.590148925781250000	0.775146484375000000	2.191162109375000000	0.002861022994436488	0.014734268421347913	-0.003433227593323786	-0.610107421875000000	-0.037353515625000000	-0.747314453125000000	886.5200	20.703751707605142940	-76.444664526149537664	-29.244733124101085053	-79.0000	
35932	0	0.383915901184082031	0.030823707580566406	0.088661193847656250	0.999999046325683594	-0.000288963317871094	0.000146865844726562	-0.000077247619628906	9.597897529602050781	0.770592689514160156	2.216529846191406250	-0.014448166160933831	0.007343292372223796	-0.003862381052922905	-0.609863281250000000	-0.037353515625000000	-0.750244140625000000	886.4000	20.666041692125929785	-76.424209947968876122	-29.219993561329602016	-79.0000	
35933	0	0.385375976562500000	0.030090332031250000	0.087707519531250000	0.999999046325683594	-0.000156402587890625	0.000004768371582031	-0.000114440917968750	9.634399414062500000	0.752258300781250000	2.192687988281250000	-0.007820129443512932	0.000238418580594906	-0.005722045934277755	-0.609863281250000000	-0.039550781250000000	-0.747314453125000000	886.5000	20.683819029438275550	-76.417485705041528377	-29.231658296239181993	-79.0000	
35934	0	0.385611534118652344	0.031188011169433594	0.086987495422363281	0.999999046325683594	-0.000047683715820312	0.000228881835937500	-0.000129699707031250	9.640288352966308594	0.779700279235839844	2.174687385559082031	-0.002384185819420277	0.011444091933217330	-0.006484985428823154	-0.609863281250000000	-0.037353515625000000	-0.750244140625000000	886.3800	20.683295062928642949	-76.386112645388749343	-29.218000046813088488	-79.0000	
35935	0	0.383300781250000000	0.030883789062500000	0.087829589843750000	0.999999046325683594	-0.000183105468750000	0.000271797180175781	0.000000000000000000	9.582519531250000000	0.772094726562500000	2.195739746093750000	-0.009155273601381415	0.013589859252050539	0.000000000000000000	-0.607421875000000000	-0.037353515625000000	-0.750244140625000000	886.3800	20.602845022940439179	-76.355360747197607907	-29.137298772529465651	-79.0000	
35936	0	0.384105682373046875	0.031338691711425781	0.090307235717773438	0.999999046325683594	-0.000294685363769531	0.000040054321289062	0.000025749206542969	9.602642059326171875	0.783467292785644531	2.257680892944335938	-0.014734268407297236	0.002002716094195741	0.001287460346268690	-0.609863281250000000	-0.037353515625000000	-0.752929687500000000	886.3800	20.536889693774792676	-76.350433524551235109	-29.084045372546281527	-79.0000	
35937	0	0.384277343750000000	0.031494140625000000	0.089782714843750000	0.999999046325683594	-0.000038146972656250	-0.000060081481933594	0.000003814697265625	9.606933593750000000	0.787353515625000000	2.244567871093750000	-0.001907348634427238	-0.003004074099222901	0.000190734863442724	-0.610107421875000000	-0.037353515625000000	-0.747314453125000000	886.3600	20.526604825797921450	-76.355317673731590844	-29.059305909856409045	-79.0000	
35938	0	0.384043693542480469	0.030629158020019531	0.087967872619628906	0.999999046325683594	-0.000085830688476562	-0.000122070312500000	-0.000114440917968750	9.601092338562011719	0.765728950500488281	2.199196815490722656	-0.004291534449122995	-0.006103515660974927	-0.005722045932163994	-0.609863281250000000	-0.035156250000000000	-0.755859375000000000	886.4400	20.573390938519544591	-76.362086624252938805	-29.103305910039935611	-79.0000	
35939	0	0.384460449218750000	0.029479980468750000	0.088317871093750000	0.999999046325683594	-0.000057220458984375	0.000020027160644531	0.000118255615234375	9.611511230468750000	0.736999511718750000	2.207946777343750000	-0.002861022957639531	0.001001358035173836	0.005912780779121699	-0.609863281250000000	-0.035156250000000000	-0.753173828125000000	886.4400	20.496878724199124377	-76.362957666673622725	-29.017296358752055596	-79.0000	
35940	0	0.382937431335449219	0.031147956848144531	0.091325759887695312	0.999999046325683594	0.000063896179199219	-0.000005722045898438	0.000118255615234375	9.573435783386230469	0.778698921203613281	2.283143997192382812	0.003194808969598534	-0.000286102295784943	0.005912780779555495	-0.607421875000000000	-0.037353515625000000	-0.750244140625000000	886.4400	20.438437672909870457	-76.366500362635704846	-28.929914595434507163	-79.0000	
35941	0	0.384216308593750000	0.030639648437500000	0.089904785156250000	0.999999046325683594	-0.000141143798828125	-0.000151634216308594	0.000255584716796875	9.605407714843750000	0.765991210937500000	2.247619628906250000	-0.007057190068715674	-0.007581710952201299	0.012779236070377032	-0.607421875000000000	-0.037353515625000000	-0.747558593750000000	886.3800	20.319490982708110494	-76.391126539437451015	-28.804005640409748423	-80.0000	
35942	0	0.385356903076171875	0.029989242553710938	0.089978218078613281	0.999999046325683594	-0.000295639038085938	-0.000267028808593750	0.000061035156250000	9.633922576904296875	0.749731063842773438	2.249455451965332031	-0.014781952304474192	-0.013351440791137979	0.003051757895117252	-0.607421875000000000	-0.037353515625000000	-0.755859375000000000	886.4400	20.287838484662572114	-76.420351263393868635	-28.783399186978503081	-80.0000	
35943	0	0.385803222656250000	0.030334472656250000	0.089965820312500000	0.999999046325683594	-0.000133514404296875	-0.000060081481933594	0.000122070312500000	9.645080566406250000	0.758361816406250000	2.249145507812500000	-0.006675720255273071	-0.003004074114872882	0.006103515661963951	-0.610107421875000000	-0.035156250000000000	-0.750244140625000000	886.4400	20.213379891667788257	-76.429699101488836277	-28.706906054250708848	-80.0000	
35944	0	0.385027885437011719	0.030216217041015625	0.089987754821777344	0.999999046325683594	-0.000266075134277344	0.000305175781250000	0.000198364257812500	9.625697135925292969	0.755405426025390625	2.249693870544433594	-0.013303757164590995	0.015258789579459205	0.009918213226648483	-0.610107421875000000	-0.035156250000000000	-0.750244140625000000	886.3800	20.030078938847008629	-76.402674005249664901	-28.532920910319912622	-80.0000	
35945	0	0.383361816406250000	0.028198242187500000	0.091491699218750000	0.999999046325683594	-0.000606536865234375	0.000222206115722656	0.000038146972656250	9.584045410156250000	0.704956054687500000	2.287292480468750000	-0.030326845378116918	0.011110306561479941	0.001907348765919303	-0.609863281250000000	-0.037353515625000000	-0.750244140625000000	886.3800	19.892896922679316418	-76.378156981927205038	-28.438732308789774095	-80.0000	
35946	0	0.384788513183593750	0.028303146362304688	0.090353012084960938	0.999999046325683594	-0.000505447387695312	0.000083923339843750	0.000018119812011719	9.619712829589843750	0.707578659057617188	2.258825302124023438	-0.025272370491899888	0.004196167176013566	0.000905990640275656	-0.607666015625000000	-0.032958984375000000	-0.750732421875000000	886.4400	19.798514644419729080	-76.367688773093277632	-28.386133045694517563	-80.0000	
35947	0	0.384765625000000000	0.030578613281250000	0.090087890625000000	0.999999046325683594	-0.000518798828125000	0.000039100646972656	0.000080108642578125	9.619140625000000000	0.764465332031250000	2.252197265625000000	-0.025939942604236536	0.001955032438922239	0.004005432313889465	-0.612548828125000000	-0.032958984375000000	-0.753173828125000000	886.4600	19.682335993539759045	-76.364398759856428001	-28.311470543558399982	-80.0000	
35948	0	0.385068893432617188	0.031278610229492188	0.089172363281250000	0.999999046325683594	-0.000758171081542969	0.000068664550781250	-0.000003814697265625	9.626722335815429688	0.781965255737304688	2.229309082031250000	-0.037908557738817260	0.003433227870685337	-0.000190734881704741	-0.609863281250000000	-0.035156250000000000	-0.753173828125000000	886.4000	19.571585764952430964	-76.354643548931846908	-28.261600595555655957	-80.0000	
35949	0	0.385192871093750000	0.028564453125000000	0.086791992187500000	0.999999046325683594	-0.000766754150390625	0.000035285949707031	-0.000251770019531250	9.629821777343750000	0.714111328125000000	2.169799804687500000	-0.038337711689046775	0.001764297677232252	-0.012588502345657148	-0.607666015625000000	-0.032958984375000000	-0.750732421875000000	886.4000	19.575396346777942824	-76.338999943977270846	-28.334848201284327018	-80.0000	
35950	0	0.383707046508789062	0.029169082641601562	0.089426040649414062	0.999999046325683594	-0.000391006469726562	0.000040054321289062	-0.000026702880859375	9.592676162719726562	0.729227066040039062	2.235651016235351562	-0.019550323992041110	0.002002716116257870	-0.001335144077505247	-0.607421875000000000	-0.032958984375000000	-0.756103515625000000	886.3200	19.521491686462258741	-76.331467660990284685	-28.302140893598352278	-81.0000	
35951	0	0.386108398437500000	0.029174804687500000	0.089904785156250000	0.999999046325683594	-0.000385284423828125	0.000069618225097656	-0.000064849853515625	9.652709960937500000	0.729370117187500000	2.247619628906250000	-0.019264221697080173	0.003480911346254586	-0.003242492760894683	-0.607666015625000000	-0.030761718750000000	-0.750976562500000000	886.4600	19.480513410478113911	-76.319257725417870120	-28.288451696288237969	-81.0000	
35952	0	0.387251853942871094	0.030439376831054688	0.087234497070312500	0.999999046325683594	-0.000432014465332031	0.000244140625000000	-0.000205993652343750	9.681296348571777344	0.760984420776367188	2.180862426757812500	-0.021600724305864794	0.012207031837309906	-0.010299683112730234	-0.607666015625000000	-0.032958984375000000	-0.750732421875000000	886.4000	19.469585939495274829	-76.282839669431737661	-28.305048167056742869	-81.0000	
