// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35930	0	0.364226341247558594	-0.142392158508300781	0.030887603759765625	0.999999046325683594	-0.000297546386718750	0.000022888183593750	0.000057220458984375	9.105658531188964844	-3.559803962707519531	0.772190093994140625	-0.014877319564879374	0.001144409197298413	0.002861022993246034	-0.936523437500000000	-0.304199218750000000	-0.055175781250000000	886.3600	-77.724954929274687743	-68.459532466813669771	168.902422418781753777	-64.0000	
35931	0	0.363037109375000000	-0.141418457031250000	0.029785156250000000	0.999999046325683594	0.000015258789062500	-0.000071525573730469	-0.000095367431640625	9.075927734375000000	-3.535461425781250000	0.744628906250000000	0.000762939454961610	-0.003576278695132545	-0.004768371593510059	-0.934082031250000000	-0.306640625000000000	-0.052246093750000000	886.3000	-77.724064645631870007	-68.478358502938760921	168.907738577332224850	-64.0000	
35932	0	0.365325927734375000	-0.140372276306152344	0.029613494873046875	1.000000000000000000	-0.000009536743164062	0.000002861022949219	0.000006675720214844	9.133148193359375000	-3.509306907653808594	0.740337371826171875	-0.000476837158214545	0.000143051147464364	0.000333786010750182	-0.934082031250000000	-0.306640625000000000	-0.055175781250000000	886.2000	-77.711261182361525357	-68.484025854666228383	168.890897390086990981	-64.0000	
35933	0	0.363769531250000000	-0.141357421875000000	0.031555175781250000	0.999999046325683594	-0.000213623046875000	-0.000006675720214844	0.000106811523437500	9.094238281250000000	-3.533935546875000000	0.788879394531250000	-0.010681152445377737	-0.000333786013918054	0.005340576222688869	-0.934082031250000000	-0.306640625000000000	-0.052246093750000000	886.2000	-77.730587877320999723	-68.478691118188066866	168.890285006004859270	-64.0000	
35934	0	0.366485595703125000	-0.141571044921875000	0.029718399047851562	0.999999046325683594	-0.000297546386718750	0.000093460083007812	0.000247955322265625	9.162139892578125000	-3.539276123046875000	0.742959976196289062	-0.014877319729567797	0.004673004274030911	0.012397766441306498	-0.933837890625000000	-0.308837890625000000	-0.060791015625000000	886.2400	-77.739910089219620204	-68.455163292874260605	168.850598717521421577	-64.0000	
35935	0	0.364318847656250000	-0.143432617187500000	0.030883789062500000	0.999999046325683594	-0.000350952148437500	0.000065803527832031	0.000225067138671875	9.107971191406250000	-3.585815429687500000	0.772094726562500000	-0.017547607942900743	0.003290176489293889	0.011253357267729825	-0.934082031250000000	-0.306640625000000000	-0.055175781250000000	886.2400	-77.761795343039636919	-68.434779765573324539	168.831334430299278893	-64.0000	
35936	0	0.365470886230468750	-0.142153739929199219	0.030037879943847656	0.999999046325683594	-0.000039100646972656	-0.000009536743164062	0.000216484069824219	9.136772155761718750	-3.553843498229980469	0.750946998596191406	-0.001955032364431156	-0.000476837162056380	0.010824203578679817	-0.934082031250000000	-0.306640625000000000	-0.052246093750000000	886.2600	-77.768823809009347769	-68.417195990613990375	168.840998005949387561	-64.0000	
35937	0	0.363769531250000000	-0.141052246093750000	0.030029296875000000	0.999999046325683594	0.000003814697265625	0.000077247619628906	0.000370025634765625	9.094238281250000000	-3.526306152343750000	0.750732421875000000	0.000190734867823942	0.003862381073434821	0.018501282178922350	-0.936523437500000000	-0.306640625000000000	-0.057861328125000000	886.2400	-77.755824253306244032	-68.380347611916690198	168.822842297067467143	-64.0000	
35938	0	0.364697456359863281	-0.141627311706542969	0.030268669128417969	0.999999046325683594	0.000102996826171875	0.000123977661132812	0.000438690185546875	9.117436408996582031	-3.540682792663574219	0.756716728210449219	0.005149841496071926	0.006198883282308800	0.021934510075861908	-0.936523437500000000	-0.306396484375000000	-0.054931640625000000	886.2000	-77.722564880774584140	-68.334702364094070504	168.802026451843261157	-64.0000	
35939	0	0.363098144531250000	-0.139160156250000000	0.028686523437500000	0.999999046325683594	0.000053405761718750	0.000042915344238281	0.000518798828125000	9.077453613281250000	-3.479003906250000000	0.717163085937500000	0.002670288207812189	0.002145767309849081	0.025939942590175555	-0.934082031250000000	-0.304443359375000000	-0.055175781250000000	886.3000	-77.722967188219257650	-68.282209330302293893	168.810572067174291533	-64.0000	
