// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35930	0	-0.035425186157226562	-0.379446983337402344	-0.079203605651855469	0.999999046325683594	0.000429153442382812	0.000232696533203125	-0.000241279602050781	-0.885629653930664062	-9.486174583435058594	-1.980090141296386719	0.021457673179636857	0.011634827235180873	-0.012063980698773610	0.157958984375000000	0.933349609375000000	-0.359375000000000000	886.2600	-102.250521834523155462	5.625330833750415316	85.948123497893732292	-81.0000	
35931	0	-0.035095214843750000	-0.378845214843750000	-0.079345703125000000	0.999999046325683594	0.000087738037109375	0.000252723693847656	-0.000232696533203125	-0.877380371093750000	-9.471130371093750000	-1.983642578125000000	0.004386901947385247	0.012636184957142289	-0.011634826903934787	0.157958984375000000	0.931152343750000000	-0.359375000000000000	886.2800	-102.251785068575728133	5.590346219309258124	85.934899455892562514	-81.0000	
35932	0	-0.035856246948242188	-0.377594947814941406	-0.079420089721679688	0.999999046325683594	-0.000170707702636719	0.000040054321289062	-0.000256538391113281	-0.896406173706054688	-9.439873695373535156	-1.985502243041992188	-0.008535385269195062	0.002002716096682640	-0.012826919762086435	0.157958984375000000	0.931152343750000000	-0.359375000000000000	886.2600	-102.280214258604132738	5.557847936834412472	85.944557008601179859	-81.0000	
35933	0	-0.035034179687500000	-0.379455566406250000	-0.079833984375000000	0.999999046325683594	-0.000537872314453125	-0.000060081481933594	-0.000141143798828125	-0.875854492187500000	-9.486389160156250000	-1.995849609375000000	-0.026893617124880531	-0.003004074253311123	-0.007057190309365813	0.157958984375000000	0.931152343750000000	-0.356445312500000000	886.2000	-102.349843310458794576	5.540692939041415244	85.960918274419498175	-81.0000	
35934	0	-0.034021377563476562	-0.380293846130371094	-0.081765174865722656	0.999999046325683594	-0.000518798828125000	-0.000036239624023438	-0.000030517578125000	-0.850534439086914062	-9.507346153259277344	-2.044129371643066406	-0.025939942579586567	-0.001811981283132885	-0.001525878975269798	0.157714843750000000	0.933349609375000000	-0.356689453125000000	886.2800	-102.417774128748902740	5.535304587964277268	85.972889931394291807	-81.0000	
35935	0	-0.034973144531250000	-0.379455566406250000	-0.082946777343750000	0.999999046325683594	-0.000366210937500000	-0.000018119812011719	0.000171661376953125	-0.874328613281250000	-9.486389160156250000	-2.073669433593750000	-0.018310547375202692	-0.000905990625335550	0.008583069082126261	0.157714843750000000	0.933349609375000000	-0.353759765625000000	886.2000	-102.468881147582109747	5.552076444503135200	85.977799859378464475	-81.0000	
35936	0	-0.035168647766113281	-0.380847930908203125	-0.083469390869140625	0.999999046325683594	-0.000218391418457031	-0.000055313110351562	0.000323295593261719	-0.879216194152832031	-9.521198272705078125	-2.086734771728515625	-0.010919571205439871	-0.002765655589150710	0.016164780081415354	0.157714843750000000	0.933349609375000000	-0.353759765625000000	886.2600	-102.502987462451883971	5.586708252215330184	85.984419766661119411	-81.0000	
35937	0	-0.036010742187500000	-0.382019042968750000	-0.083129882812500000	0.999999046325683594	-0.000072479248046875	-0.000155448913574219	-0.000064849853515625	-0.900268554687500000	-9.550476074218750000	-2.078247070312500000	-0.003623962422651898	-0.007772445722266570	-0.003242492693951698	0.157958984375000000	0.933349609375000000	-0.359375000000000000	886.2800	-102.518297508215013636	5.580383685353841550	86.011454410140331106	-81.0000	
35938	0	-0.038246154785156250	-0.380242347717285156	-0.082136154174804688	0.999999046325683594	0.000143051147460938	-0.000366210937500000	-0.000145912170410156	-0.956153869628906250	-9.506058692932128906	-2.053403854370117188	0.007152557582693645	-0.018310547411695730	-0.007295608734347517	0.157714843750000000	0.933349609375000000	-0.353759765625000000	886.2800	-102.506368734995319869	5.570251888435412191	86.061801980982522764	-81.0000	
35939	0	-0.033325195312500000	-0.377868652343750000	-0.084411621093750000	0.999999046325683594	-0.000003814697265625	-0.000185966491699219	-0.000156402587890625	-0.833129882812500000	-9.446716308593750000	-2.110290527343750000	-0.000190734865158712	-0.009298324676487226	-0.007820129471507205	0.157714843750000000	0.935546875000000000	-0.356933593750000000	886.2600	-102.513224382923553435	5.554407299429499290	86.092034624518305463	-81.0000	
35940	0	-0.034093856811523438	-0.379405021667480469	-0.086050033569335938	0.999999046325683594	-0.000006675720214844	-0.000047683715820312	0.000185966491699219	-0.852346420288085938	-9.485125541687011719	-2.151250839233398438	-0.000333786012795074	-0.002384185805679098	0.009298324642148482	0.155273437500000000	0.933349609375000000	-0.356445312500000000	886.2800	-102.522772933815929264	5.573385669711932167	86.104738450747774436	-81.0000	
35941	0	-0.035034179687500000	-0.379394531250000000	-0.084411621093750000	0.999999046325683594	0.000164031982421875	0.000195503234863281	0.000225067138671875	-0.875854492187500000	-9.484863281250000000	-2.110290527343750000	0.008201599279361687	0.009775161931797359	0.011253357150752083	0.157714843750000000	0.935546875000000000	-0.351318359375000000	886.2800	-102.515507327476612431	5.590667336636690798	86.083103963939052505	-81.0000	
35942	0	-0.038407325744628906	-0.379955291748046875	-0.085827827453613281	0.999999046325683594	0.000268936157226562	-0.000013351440429688	0.000221252441406250	-0.960183143615722656	-9.498882293701171875	-2.145695686340332031	0.013446808133530885	-0.000667572034997987	0.011062622294252360	0.155273437500000000	0.935546875000000000	-0.354003906250000000	886.2000	-102.493948062148120925	5.612737857592152935	86.093179749550941438	-82.0000	
35943	0	-0.038757324218750000	-0.380004882812500000	-0.085266113281250000	0.999999046325683594	0.000183105468750000	-0.000536918640136719	0.000064849853515625	-0.968933105468750000	-9.500122070312500000	-2.131652832031250000	0.009155273934959091	-0.026845933465531085	0.003242492851964678	0.157714843750000000	0.931152343750000000	-0.353759765625000000	886.2200	-102.476086919339849146	5.630310900483726400	86.156460472986736931	-82.0000	
35944	0	-0.038347244262695312	-0.378870964050292969	-0.083255767822265625	0.999999046325683594	0.000212669372558594	-0.000753402709960938	0.000072479248046875	-0.958681106567382812	-9.471774101257324219	-2.081394195556640625	0.010633469723349429	-0.037670139378681827	0.003623962775670657	0.157714843750000000	0.933349609375000000	-0.353759765625000000	886.2600	-102.452422719551037744	5.654092714160277922	86.243187721359944931	-81.0000	
35945	0	-0.037353515625000000	-0.377441406250000000	-0.083068847656250000	0.999999046325683594	-0.000167846679687500	-0.000582695007324219	0.000026702880859375	-0.933837890625000000	-9.436035156250000000	-2.076721191406250000	-0.008392334499691000	-0.029134752155177277	0.001335144124950841	0.157714843750000000	0.935546875000000000	-0.354003906250000000	886.2800	-102.474102674580933581	5.668534494950000280	86.311380673741837199	-81.0000	
35946	0	-0.036008834838867188	-0.377349853515625000	-0.085656166076660156	0.999999046325683594	-0.000597000122070312	-0.000362396240234375	-0.000175476074218750	-0.900220870971679688	-9.433746337890625000	-2.141404151916503906	-0.029850008683213615	-0.018119813577669609	-0.008773804469187388	0.155273437500000000	0.933349609375000000	-0.350830078125000000	886.2600	-102.546943807022628903	5.654928059992304412	86.363472534228705513	-82.0000	
35947	0	-0.035705566406250000	-0.380493164062500000	-0.087951660156250000	0.999999046325683594	-0.000221252441406250	-0.000121116638183594	-0.000133514404296875	-0.892639160156250000	-9.512329101562500000	-2.198791503906250000	-0.011062622220483874	-0.006055831991385568	-0.006675720305464406	0.155273437500000000	0.933349609375000000	-0.353759765625000000	886.2600	-102.579564353453179137	5.640015204230573787	86.386730531842133018	-81.0000	
35948	0	-0.034100532531738281	-0.380524635314941406	-0.088050842285156250	0.999999046325683594	0.000369071960449219	0.000183105468750000	-0.000039100646972656	-0.852513313293457031	-9.513115882873535156	-2.201271057128906250	0.018453598549220733	0.009155273698838194	-0.001955032404439406	0.155273437500000000	0.935546875000000000	-0.356689453125000000	886.2200	-102.548182632394997427	5.628017580012460108	86.374517596275779852	-82.0000	
35949	0	-0.036621093750000000	-0.378112792968750000	-0.085327148437500000	0.999999046325683594	0.000778198242187500	0.000378608703613281	0.000427246093750000	-0.915527343750000000	-9.452819824218750000	-2.133178710937500000	0.038909918149987559	0.018930438119540514	0.021362308003914737	0.152587890625000000	0.935546875000000000	-0.353759765625000000	886.2200	-102.473244462017902379	5.663345012326859162	86.338125236369151594	-82.0000	
35950	0	-0.039441108703613281	-0.373448371887207031	-0.082700729370117188	0.999999046325683594	0.000795364379882812	0.000217437744140625	0.000617980957031250	-0.986027717590332031	-9.336209297180175781	-2.067518234252929688	0.039768226031687975	0.010871889130965057	0.030899053319584899	0.155273437500000000	0.933349609375000000	-0.356445312500000000	886.2800	-102.395033811233417964	5.724104804782643718	86.310533224920533257	-82.0000	
35951	0	-0.043212890625000000	-0.375000000000000000	-0.078857421875000000	0.999999046325683594	-0.000995635986328125	0.000081062316894531	0.000076293945312500	-1.080322265625000000	-9.375000000000000000	-1.971435546875000000	-0.049781807643933321	0.004053116522734035	0.003814697903749679	0.155273437500000000	0.933349609375000000	-0.356445312500000000	886.2600	-102.519128621014729674	5.727723848997896994	86.311948017251680199	-82.0000	
35952	0	-0.039901733398437500	-0.382646560668945312	-0.080724716186523438	0.999997138977050781	-0.002219200134277344	-0.000106811523437500	-0.000828742980957031	-0.997543334960937500	-9.566164016723632812	-2.018117904663085938	-0.110960110703497469	-0.005340581176962491	-0.041437187881967902	0.157714843750000000	0.933349609375000000	-0.353759765625000000	886.2000	-102.778994369055425295	5.634885721296235772	86.345287999718351557	-82.0000	
35953	0	-0.033264160156250000	-0.382812500000000000	-0.087524414062500000	0.999998092651367188	-0.001746177673339844	0.000377655029296875	-0.000782012939453125	-0.831604003906250000	-9.570312500000000000	-2.188110351562500000	-0.087308939010791689	0.018882763434338343	-0.039100671757973340	0.157470703125000000	0.935546875000000000	-0.348388671875000000	886.2800	-102.990102777234469045	5.534972869894302150	86.320497720614270065	-81.0000	
35954	0	-0.033514976501464844	-0.382309913635253906	-0.089924812316894531	0.999998092651367188	-0.000630378723144531	0.001328468322753906	-0.000516891479492188	-0.837874412536621094	-9.557747840881347656	-2.248120307922363281	-0.031518948919164361	0.066423443032369078	-0.025844584439012230	0.154785156250000000	0.937988281250000000	-0.345703125000000000	886.3200	-103.084181127054890226	5.439977826129862137	86.190030307537270460	-81.0000	
