// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13580	0	0.387313842773437500	-0.071590423583984375	0.023161888122558594	0.999999046325683594	-0.000504493713378906	-0.000202178955078125	0.000247955322265625	9.682846069335937500	-1.789760589599609375	0.579047203063964844	-0.025224687169276550	-0.010108948355173212	0.012397766850684127	-0.625244140625000000	0.737548828125000000	-0.269287109375000000	888.3800	-73.472647672510433381	-78.593471534257687949	5.023664434062220074	-52.0000	
13581	0	0.386169433593750000	-0.069396972656250000	0.022949218750000000	0.999999046325683594	-0.000591278076171875	-0.000029563903808594	-0.000469207763671875	9.654235839843750000	-1.734924316406250000	0.573730468750000000	-0.029563906620317406	-0.001478195331015870	-0.023460390414832524	-0.625244140625000000	0.737548828125000000	-0.269287109375000000	888.5000	-73.422929455564585055	-78.657678489847526748	4.904198173217635848	-52.0000	
13582	0	0.382513999938964844	-0.071203231811523438	0.023756027221679688	0.999999046325683594	-0.000808715820312500	-0.000190734863281250	-0.000737190246582031	9.562849998474121094	-1.780080795288085938	0.593900680541992188	-0.040435799330916615	-0.009536745125216182	-0.036859519908960546	-0.625244140625000000	0.735351562500000000	-0.263671875000000000	888.4400	-73.441533512714045173	-78.756575106175247925	4.823645594467440567	-52.0000	
13583	0	0.383422851562500000	-0.074584960937500000	0.021423339843750000	0.999999046325683594	-0.000175476074218750	-0.000304222106933594	-0.000991821289062500	9.585571289062500000	-1.864624023437500000	0.535583496093750000	-0.008773805329781732	-0.015211108153262895	-0.049591073603114141	-0.625244140625000000	0.735351562500000000	-0.266357421875000000	888.4400	-73.407425080256274441	-78.887121922837877719	4.767364557057461205	-52.0000	
13584	0	0.384866714477539062	-0.074379920959472656	0.022871017456054688	0.999999046325683594	-0.000414848327636719	-0.000490188598632812	-0.000648498535156250	9.621667861938476562	-1.859498023986816406	0.571775436401367188	-0.020742419261348857	-0.024509433334099568	-0.032424931259120049	-0.625244140625000000	0.735351562500000000	-0.263671875000000000	888.4800	-73.562256644471062828	-78.985953679318598120	4.872979576771263588	-52.0000	
13585	0	0.383728027343750000	-0.075439453125000000	0.021972656250000000	0.999999046325683594	0.000114440917968750	-0.000746726989746094	-0.000274658203125000	9.593200683593750000	-1.885986328125000000	0.549316406250000000	0.005722046514640081	-0.037336353508026533	-0.013732911635136196	-0.627441406250000000	0.730957031250000000	-0.260498046875000000	888.4200	-73.866427104399662085	-79.051736935034398357	5.190887322665005854	-52.0000	
13586	0	0.383313179016113281	-0.074735641479492188	0.021903991699218750	0.999999046325683594	-0.000026702880859375	-0.000623703002929688	-0.000194549560546875	9.582829475402832031	-1.868391036987304688	0.547599792480468750	-0.001335144138112915	-0.031185152368780236	-0.009727478720536954	-0.632324218750000000	0.730957031250000000	-0.254882812500000000	888.4400	-74.132936699620827881	-79.104398103615622517	5.446700448174992992	-52.0000	
13587	0	0.387268066406250000	-0.066772460937500000	0.022033691406250000	0.999999046325683594	-0.000598907470703125	-0.000494956970214844	-0.000125885009765625	9.681701660156250000	-1.669311523437500000	0.550842285156250000	-0.029945376627114727	-0.024747851066039082	-0.006294251138183351	-0.629882812500000000	0.730957031250000000	-0.260253906250000000	888.3800	-74.404005854810847609	-79.145359571354745754	5.650702524123095039	-52.0000	
13588	0	0.380167007446289062	-0.067926406860351562	0.023650169372558594	0.999997138977050781	-0.002165794372558594	-0.000310897827148438	0.000476837158203125	9.504175186157226562	-1.698160171508789062	0.591254234313964844	-0.108289809134810913	-0.015544904349602975	0.023841877836814379	-0.632324218750000000	0.733154296875000000	-0.260253906250000000	888.3800	-74.844785718572580890	-79.113929374309265086	5.849606336663756956	-52.0000	
13589	0	0.380554199218750000	-0.074645996093750000	0.022277832031250000	0.999998092651367188	-0.001708030700683594	-0.000232696533203125	0.000251770019531250	9.513854980468750000	-1.866149902343750000	0.556945800781250000	-0.085401578231825259	-0.011634832545262626	0.012588507344054645	-0.632568359375000000	0.733154296875000000	-0.254882812500000000	888.4800	-75.151640387301952728	-79.104752141782810781	5.961905972835865875	-52.0000	
