// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13580	0	0.393126487731933594	0.004266738891601562	0.059571266174316406	0.999999046325683594	-0.000332832336425781	0.000619888305664062	-0.000083923339843750	9.828162193298339844	0.106668472290039062	1.489281654357910156	-0.016641618213865426	0.030994417876826722	-0.004196167343324233	-0.882812500000000000	-0.066406250000000000	0.513671875000000000	888.5200	7.604309789351368920	-81.038208118220254050	167.920085144390242249	-67.0000	
13581	0	0.389892578125000000	0.002807617187500000	0.060607910156250000	0.999999046325683594	-0.000373840332031250	0.000805854797363281	-0.000228881835937500	9.747314453125000000	0.070190429687500000	1.515197753906250000	-0.018692019223260390	0.040292745519528141	-0.011444093401996158	-0.885253906250000000	-0.066406250000000000	0.513916015625000000	888.5200	7.654324240401482626	-80.940821374601938487	167.847651843326900689	-67.0000	
13582	0	0.388693809509277344	0.004832267761230469	0.060870170593261719	0.999999046325683594	-0.000286102294921875	0.000759124755859375	-0.000328063964843750	9.717345237731933594	0.120806694030761719	1.521754264831542969	-0.014305116571786755	0.037956242637140855	-0.016403200335648811	-0.885253906250000000	-0.066406250000000000	0.513916015625000000	888.5200	7.786818337515260424	-80.847204384263790189	167.702992554536791658	-67.0000	
13583	0	0.390441894531250000	0.005187988281250000	0.059936523437500000	0.999999046325683594	-0.000125885009765625	0.000802040100097656	-0.000331878662109375	9.761047363281250000	0.129699707031250000	1.498413085937500000	-0.006294251295266130	0.040102010146354665	-0.016593935232974342	-0.885009765625000000	-0.070800781250000000	0.517089843750000000	888.5800	7.932686420624416535	-80.748659377983145191	167.557554341933553133	-67.0000	
13584	0	0.388936996459960938	0.005430221557617188	0.060621261596679688	0.999999046325683594	-0.000103950500488281	0.000923156738281250	-0.000366210937500000	9.723424911499023438	0.135755538940429688	1.515531539916992188	-0.005197525888186387	0.046157844584994709	-0.018310549918014431	-0.885009765625000000	-0.070800781250000000	0.511474609375000000	888.5200	8.089308042424050882	-80.635799386645800269	167.403945356684573653	-67.0000	
13585	0	0.388366699218750000	0.005615234375000000	0.064941406250000000	0.999999046325683594	0.000114440917968750	0.000935554504394531	-0.000133514404296875	9.709167480468750000	0.140380859375000000	1.623535156250000000	0.005722046762643261	0.046777732284608659	-0.006675721223083805	-0.887451171875000000	-0.068603515625000000	0.508789062500000000	888.5600	8.107222928048795296	-80.525216653826518609	167.419726889227575839	-67.0000	
13586	0	0.388305664062500000	0.006403923034667969	0.064261436462402344	0.999999046325683594	0.000120162963867188	0.000938415527343750	-0.000118255615234375	9.707641601562500000	0.160098075866699219	1.606535911560058594	0.006008149103641494	0.046920783476057375	-0.005912781657551946	-0.887451171875000000	-0.070800781250000000	0.511718750000000000	888.4400	8.114754822020088909	-80.414563281052849675	167.443445789760659181	-67.0000	
13587	0	0.387756347656250000	0.005371093750000000	0.062744140625000000	0.999999046325683594	0.000080108642578125	0.000725746154785156	-0.000152587890625000	9.693908691406250000	0.134277343750000000	1.568603515625000000	0.004005432500348716	0.036287311104349677	-0.007629395238759459	-0.889648437500000000	-0.070800781250000000	0.509277343750000000	888.4400	8.160411997237432047	-80.327520351993030090	167.423750381776557106	-67.0000	
13588	0	0.386625289916992188	0.004278182983398438	0.063669204711914062	0.999999046325683594	0.000472068786621094	0.000560760498046875	-0.000034332275390625	9.665632247924804688	0.106954574584960938	1.591730117797851562	0.023603441449385126	0.028038027418663545	-0.001716613923591646	-0.889648437500000000	-0.070800781250000000	0.506591796875000000	888.4600	8.187149152149771680	-80.261152294431596488	167.467448547265945535	-67.0000	
13589	0	0.387207031250000000	0.004882812500000000	0.064025878906250000	0.999999046325683594	0.000587463378906250	0.000557899475097656	-0.000030517578125000	9.680175781250000000	0.122070312500000000	1.600646972656250000	0.029373172163126331	0.027894976810761207	-0.001525879073409160	-0.889648437500000000	-0.070800781250000000	0.500976562500000000	888.4600	8.224381898097540500	-80.195214077867333913	167.511918302381729973	-67.0000	
13590	0	0.386582374572753906	0.007730484008789062	0.066766738891601562	0.999999046325683594	0.000263214111328125	0.000547409057617188	-0.000126838684082031	9.664559364318847656	0.193262100219726562	1.669168472290039062	0.013160706410942902	0.027370454637250817	-0.006341934611070311	-0.892089843750000000	-0.068603515625000000	0.503662109375000000	888.5000	8.288146071667190640	-80.128865012591219852	167.496011590614102715	-67.0000	
13591	0	0.385620117187500000	0.008056640625000000	0.066223144531250000	0.999999046325683594	0.000225067138671875	0.000264167785644531	-0.000141143798828125	9.640502929687500000	0.201416015625000000	1.655578613281250000	0.011253357196849936	0.013208389591217933	-0.007057190106499113	-0.892089843750000000	-0.068603515625000000	0.503662109375000000	888.4600	8.382966533693709366	-80.094388135031849174	167.443876889382920581	-67.0000	
13592	0	0.386803627014160156	0.007584571838378906	0.065751075744628906	0.999999046325683594	0.000023841857910156	-0.000192642211914062	-0.000076293945312500	9.670090675354003906	0.189614295959472656	1.643776893615722656	0.001192092904150530	-0.009632110665536283	-0.003814697293281696	-0.892089843750000000	-0.068603515625000000	0.500976562500000000	888.5200	8.455886124594883313	-80.112785841033101519	167.389952670315324212	-67.0000	
13593	0	0.387634277343750000	0.006958007812500000	0.063293457031250000	0.999999046325683594	-0.000164031982421875	-0.000136375427246094	-0.000106811523437500	9.690856933593750000	0.173950195312500000	1.582336425781250000	-0.008201599198890635	-0.006818771426984655	-0.005340576222533437	-0.892089843750000000	-0.068603515625000000	0.503662109375000000	888.5800	8.521543794345337375	-80.124341573655073034	167.322240760944225713	-67.0000	
13594	0	0.389358520507812500	0.007386207580566406	0.063798904418945312	0.999999046325683594	-0.000282287597656250	-0.000421524047851562	-0.000187873840332031	9.733963012695312500	0.184655189514160156	1.594972610473632812	-0.014114380571277672	-0.021076203420624089	-0.009393692474803044	-0.892089843750000000	-0.068603515625000000	0.498291015625000000	888.5200	8.654622491453977773	-80.166853833610488778	167.172181701325257563	-66.0000	
13595	0	0.385742187500000000	0.007385253906250000	0.065734863281250000	0.999999046325683594	-0.000167846679687500	-0.000540733337402344	-0.000072479248046875	9.643554687500000000	0.184631347656250000	1.643371582031250000	-0.008392334440104387	-0.027036668338290836	-0.003623962599135985	-0.889648437500000000	-0.070800781250000000	0.503662109375000000	888.5600	8.738005550584050596	-80.224827982905921431	167.082615174008964232	-66.0000	
13596	0	0.386117935180664062	0.008395195007324219	0.066844940185546875	0.999999046325683594	-0.000336647033691406	-0.000793457031250000	-0.000221252441406250	9.652948379516601562	0.209879875183105469	1.671123504638671875	-0.016832353906042957	-0.039672856798378869	-0.011062623530317185	-0.892089843750000000	-0.070800781250000000	0.503906250000000000	888.6200	8.927364022254025144	-80.308737120995544956	166.867074917832582059	-66.0000	
13597	0	0.386657714843750000	0.007934570312500000	0.069091796875000000	0.999999046325683594	-0.000267028808593750	-0.001120567321777344	-0.000316619873046875	9.666442871093750000	0.198364257812500000	1.727294921875000000	-0.013351443605604800	-0.056028379416377283	-0.015830997418074262	-0.892089843750000000	-0.068603515625000000	0.503662109375000000	888.5600	9.227153298228998324	-80.427700542148883756	166.552751102421922269	-66.0000	
13598	0	0.387046813964843750	0.009547233581542969	0.067191123962402344	0.999999046325683594	-0.000080108642578125	-0.001230239868164062	-0.000107765197753906	9.676170349121093750	0.238680839538574219	1.679778099060058594	-0.004005433151307435	-0.061512009109364177	-0.005388261263068335	-0.889648437500000000	-0.070800781250000000	0.509277343750000000	888.5800	9.426614988968767150	-80.562658806804293476	166.358354812270334833	-66.0000	
