// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13580	0	0.387808799743652344	-0.004755020141601562	-0.061098098754882812	0.999999046325683594	-0.000115394592285156	0.000009536743164062	-0.000156402587890625	9.695219993591308594	-0.118875503540039062	-1.527452468872070312	-0.005769729650673106	0.000476837161212653	-0.007820129443887516	-0.810058593750000000	0.513916015625000000	0.478027343750000000	888.8000	-174.975007017843864787	-80.922260316824306869	51.704805414977279554	-55.0000	
13581	0	0.386596679687500000	-0.001953125000000000	-0.060668945312500000	0.999999046325683594	0.000137329101562500	-0.000121116638183594	-0.000072479248046875	9.664916992187500000	-0.048828125000000000	-1.516723632812500000	0.006866455122507208	-0.006055831948322329	-0.003623962425767693	-0.807617187500000000	0.518554687500000000	0.471923828125000000	888.8000	-175.149951434822781948	-80.924085906531601609	51.889300434007246565	-55.0000	
13582	0	0.386947631835937500	-0.002769470214843750	-0.062838554382324219	0.999999046325683594	0.000289916992187500	-0.000179290771484375	0.000163078308105469	9.673690795898437500	-0.069236755371093750	-1.570963859558105469	0.014495849954355895	-0.008964538787562197	0.008153915599325191	-0.810058593750000000	0.513916015625000000	0.478027343750000000	888.8600	-175.142784586001511116	-80.916952107644107173	51.906069612034819727	-56.0000	
13583	0	0.387268066406250000	-0.003234863281250000	-0.063110351562500000	0.999999046325683594	0.000286102294921875	-0.000323295593261719	0.000743865966796875	9.681701660156250000	-0.080871582031250000	-1.577758789062500000	0.014305116509703128	-0.016164781655964536	0.037193302925228135	-0.810058593750000000	0.513916015625000000	0.475341796875000000	888.8000	-174.731445471351264587	-80.887521606424229503	51.513456450148659371	-55.0000	
13584	0	0.387465476989746094	-0.004458427429199219	-0.062627792358398438	0.999999046325683594	0.000302314758300781	-0.000202178955078125	0.000830650329589844	9.686636924743652344	-0.111460685729980469	-1.565694808959960938	0.015115739986527037	-0.010108949139254675	0.041532522171183119	-0.810302734375000000	0.516357421875000000	0.475097656250000000	888.7800	-174.250790499931042632	-80.870484693701314427	51.052601309235448923	-55.0000	
13585	0	0.387756347656250000	-0.005737304687500000	-0.064025878906250000	0.999999046325683594	0.000156402587890625	-0.000269889831542969	0.000888824462890625	9.693908691406250000	-0.143432617187500000	-1.600646972656250000	0.007820130551013132	-0.013494493572784856	0.044441229716733165	-0.810302734375000000	0.516357421875000000	0.477783203125000000	888.7400	-173.752686415550726906	-80.844401844790468203	50.556798368271969935	-55.0000	
13586	0	0.388016700744628906	-0.006081581115722656	-0.063929557800292969	0.999999046325683594	0.000087738037109375	-0.000152587890625000	0.000506401062011719	9.700417518615722656	-0.152039527893066406	-1.598238945007324219	0.004386902065618239	-0.007629394896727371	0.025320054313513966	-0.807373046875000000	0.516357421875000000	0.472167968750000000	888.8000	-173.525304665049162622	-80.836031294092023813	50.327754106929432965	-56.0000	
13587	0	0.387084960937500000	-0.006347656250000000	-0.064392089843750000	0.999999046325683594	0.000064849853515625	-0.000262260437011719	0.000411987304687500	9.677124023437500000	-0.158691406250000000	-1.609802246093750000	0.003242492806950674	-0.013113022381050521	0.020599366067686638	-0.810302734375000000	0.518798828125000000	0.477539062500000000	888.9600	-173.376503957148344170	-80.816275186437039224	50.175215623007574095	-56.0000	
13588	0	0.386557579040527344	-0.005637168884277344	-0.064351081848144531	0.999999046325683594	0.000134468078613281	-0.000165939331054688	0.000437736511230469	9.663939476013183594	-0.140929222106933594	-1.608777046203613281	0.006723404196497149	-0.008296966880783716	0.021886826426894972	-0.807617187500000000	0.518554687500000000	0.477539062500000000	888.8800	-173.194336210691886890	-80.807054862007746010	49.996938020755983700	-56.0000	
13589	0	0.386535644531250000	-0.006530761718750000	-0.061950683593750000	0.999999046325683594	0.000160217285156250	-0.000109672546386719	0.000389099121093750	9.663391113281250000	-0.163269042968750000	-1.548767089843750000	0.008010864510282614	-0.005483627492157742	0.019454956667829208	-0.807617187500000000	0.518554687500000000	0.471923828125000000	888.9600	-173.038911129962485802	-80.804852006497455363	49.849265812542398635	-56.0000	
