// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38674	0	0.388863563537597656	0.017495155334472656	0.057066917419433594	0.999999046325683594	0.000577926635742188	0.000137329101562500	-0.000397682189941406	9.721589088439941406	0.437378883361816406	1.426672935485839844	0.028896334248160443	0.006866455662929214	-0.019884111190565847	-0.795410156250000000	0.584472656250000000	-0.084472656250000000	895.9400	18.834484381321203728	-82.118627813722156361	-109.584573607354968772	-55.0000	
38675	0	0.387329101562500000	0.016052246093750000	0.058593750000000000	0.999999046325683594	0.000286102294921875	0.000027656555175781	-0.000476837158203125	9.683227539062500000	0.401306152343750000	1.464843750000000000	0.014305115485174956	0.001382827830233579	-0.023841859141958261	-0.797851562500000000	0.584472656250000000	-0.081542968750000000	895.9800	19.190114262486289931	-82.091174541797840902	-109.897212807542416613	-55.0000	
38676	0	0.390360832214355469	0.017495155334472656	0.059397697448730469	0.999999046325683594	0.000372886657714844	0.000194549560546875	-0.000199317932128906	9.759020805358886719	0.437378883361816406	1.484942436218261719	0.018644333558869883	0.009727478378540808	-0.009965896966250143	-0.797851562500000000	0.582275390625000000	-0.081298828125000000	895.9000	19.292618005699296191	-82.055906764537581921	-109.944598355388791333	-55.0000	
38677	0	0.390319824218750000	0.019714355468750000	0.059509277343750000	0.999999046325683594	0.000484466552734375	0.000210762023925781	0.000144958496093750	9.757995605468750000	0.492858886718750000	1.487731933593750000	0.024223328848456311	0.010538101723442607	0.007247925167254644	-0.797851562500000000	0.584472656250000000	-0.084228515625000000	895.9200	19.137042240952798267	-82.031796121367761998	-109.717523590439469672	-55.0000	
38678	0	0.389565467834472656	0.016426086425781250	0.061975479125976562	0.999999046325683594	0.000291824340820312	-0.000236511230468750	0.000339508056640625	9.739136695861816406	0.410652160644531250	1.549386978149414062	0.014591217664461262	-0.011825562028713703	0.016975403557347089	-0.800048828125000000	0.582275390625000000	-0.089355468750000000	896.0200	18.928205851413881788	-82.063213623562731414	-109.457139981329618195	-55.0000	
38679	0	0.390258789062500000	0.015319824218750000	0.061401367187500000	0.999999046325683594	0.000148773193359375	-0.000117301940917969	0.000289916992187500	9.756469726562500000	0.382995605468750000	1.535034179687500000	0.007438659816673851	-0.005865097163146690	0.014495849899159299	-0.797607421875000000	0.582275390625000000	-0.089599609375000000	895.9800	18.707877252769282705	-82.079651315595796746	-109.202052982405803050	-55.0000	
38680	0	0.389428138732910156	0.017369270324707031	0.059411048889160156	0.999999046325683594	0.000269889831542969	-0.000223159790039062	0.000373840332031250	9.735703468322753906	0.434231758117675781	1.485276222229003906	0.013494492167301773	-0.011157989989924436	0.018692017419018710	-0.797607421875000000	0.584472656250000000	-0.086914062500000000	895.9000	18.462345886547133489	-82.110444088749702019	-108.909126720100104535	-55.0000	
38681	0	0.389770507812500000	0.014587402343750000	0.060180664062500000	0.999999046325683594	0.000137329101562500	-0.000231742858886719	0.000354766845703125	9.744262695312500000	0.364685058593750000	1.504516601562500000	0.006866455305202752	-0.011587143327529643	0.017738342871773775	-0.797851562500000000	0.584472656250000000	-0.081542968750000000	895.9600	18.216395437926244938	-82.141243213038734439	-108.633554088546972594	-55.0000	
38682	0	0.390784263610839844	0.015180587768554688	0.058406829833984375	0.999999046325683594	-0.000314712524414062	-0.000144958496093750	0.000095367431640625	9.769606590270996094	0.379514694213867188	1.460170745849609375	-0.015735626559417445	-0.007247924960701368	0.004768371684671952	-0.797851562500000000	0.586669921875000000	-0.081787109375000000	895.9200	18.099211122728942058	-82.153177281325540093	-108.539398202485969591	-55.0000	
38683	0	0.389282226562500000	0.017089843750000000	0.059509277343750000	0.999999046325683594	-0.000370025634765625	0.000008583068847656	0.000122070312500000	9.732055664062500000	0.427246093750000000	1.487731933593750000	-0.018501282206652949	0.000429153453247104	0.006103515779514374	-0.797851562500000000	0.586669921875000000	-0.084472656250000000	895.8800	17.914730299508939027	-82.149226140595132506	-108.382028860423829997	-55.0000	
38684	0	0.388978958129882812	0.015300750732421875	0.061418533325195312	0.999999046325683594	-0.000636100769042969	0.000011444091796875	0.000067710876464844	9.724473953247070312	0.382518768310546875	1.535463333129882812	-0.031805040621994143	0.000572204628881454	0.003385544054215269	-0.795410156250000000	0.586669921875000000	-0.084716796875000000	895.9200	17.741834731211127973	-82.142900529064561965	-108.266675917152682018	-55.0000	
38685	0	0.391662597656250000	0.015014648437500000	0.061218261718750000	0.999999046325683594	-0.000957489013671875	-0.000323295593261719	0.000064849853515625	9.791564941406250000	0.375366210937500000	1.530456542968750000	-0.047874458866224864	-0.016164782425946444	0.003242493229983357	-0.795410156250000000	0.586669921875000000	-0.087402343750000000	895.9000	17.618455081846793320	-82.172911304334348870	-108.236671136105456981	-55.0000	
38686	0	0.393411636352539062	0.015155792236328125	0.058794021606445312	0.999999046325683594	-0.000591278076171875	0.000066757202148438	0.000251770019531250	9.835290908813476562	0.378894805908203125	1.469850540161132812	-0.029563905865524570	0.003337860339656000	0.012588501852416915	-0.795410156250000000	0.586669921875000000	-0.079101562500000000	895.8800	17.289973047779682247	-82.166653630471870429	-107.961714742200200590	-55.0000	
38687	0	0.386657714843750000	0.013427734375000000	0.062500000000000000	0.999999046325683594	-0.000728607177734375	0.000054359436035156	0.000267028808593750	9.666442871093750000	0.335693359375000000	1.562500000000000000	-0.036430362560889953	0.002717972075877915	0.013351441776242390	-0.797851562500000000	0.586669921875000000	-0.084472656250000000	895.9800	16.936444546175209780	-82.161946995024266016	-107.674146072575794619	-55.0000	
38688	0	0.387878417968750000	0.012702941894531250	0.061827659606933594	0.999999046325683594	-0.001133918762207031	-0.000251770019531250	0.000159263610839844	9.696960449218750000	0.317573547363281250	1.545691490173339844	-0.056695951098688434	-0.012588503860432082	0.007963182366258172	-0.795654296875000000	0.588867187500000000	-0.079345703125000000	895.9400	16.695605419801001545	-82.186960577009941176	-107.549181052549940318	-55.0000	
38689	0	0.390625000000000000	0.013244628906250000	0.061584472656250000	0.999998092651367188	-0.001414299011230469	-0.000194549560546875	0.000015258789062500	9.765625000000000000	0.331115722656250000	1.539611816406250000	-0.070714974584876272	-0.009727481331972191	0.000762939712311544	-0.793212890625000000	0.591064453125000000	-0.076904296875000000	896.0200	16.522836623269828493	-82.200839099104129559	-107.525372058768454053	-55.0000	
38690	0	0.391991615295410156	0.012689590454101562	0.062260627746582031	0.999999046325683594	-0.000989913940429688	-0.000274658203125000	-0.000260353088378906	9.799790382385253906	0.317239761352539062	1.556515693664550781	-0.049495706286674941	-0.013732912726938712	-0.013017656855743989	-0.795654296875000000	0.589111328125000000	-0.076416015625000000	895.9800	16.638348325628193436	-82.214423237735132943	-107.742995658616152355	-55.0000	
38691	0	0.390686035156250000	0.012756347656250000	0.059997558593750000	0.999999046325683594	-0.001121520996093750	-0.000315666198730469	-0.000205993652343750	9.767150878906250000	0.318908691406250000	1.499938964843750000	-0.056076062888059469	-0.015783313619003134	-0.010299685020255821	-0.795654296875000000	0.589111328125000000	-0.073730468750000000	896.0400	16.705125696118717116	-82.234204742888962869	-107.927168426880072616	-55.0000	
38692	0	0.389741897583007812	0.012779235839843750	0.060816764831542969	0.999999046325683594	-0.001263618469238281	-0.000146865844726562	-0.000160217285156250	9.743547439575195312	0.319480895996093750	1.520419120788574219	-0.063180940773192307	-0.007343294248355937	-0.008010866452751932	-0.795898437500000000	0.589111328125000000	-0.071044921875000000	895.9000	16.677845089498596565	-82.236893669409965923	-108.033341615955208681	-55.0000	
38693	0	0.389892578125000000	0.012084960937500000	0.060791015625000000	0.999999046325683594	-0.000831604003906250	0.000077247619628906	-0.000114440917968750	9.747314453125000000	0.302124023437500000	1.519775390625000000	-0.041580205119997708	0.003862381438898870	-0.005722046576146474	-0.795654296875000000	0.589111328125000000	-0.073730468750000000	896.0200	16.608560125888100600	-82.216438214260378459	-108.044992520994469487	-55.0000	
38694	0	0.390490531921386719	0.012744903564453125	0.060382843017578125	0.999999046325683594	-0.000726699829101562	0.000036239624023438	0.000041007995605469	9.762263298034667969	0.318622589111328125	1.509571075439453125	-0.036334994671256171	0.001811981361558707	0.002050399961763800	-0.795654296875000000	0.589111328125000000	-0.076416015625000000	895.8800	16.435998602080797326	-82.205510425620929027	-107.938588924867445940	-55.0000	
38695	0	0.391174316406250000	0.012268066406250000	0.061157226562500000	0.999999046325683594	-0.000598907470703125	0.000092506408691406	0.000141143798828125	9.779357910156250000	0.306701660156250000	1.528930664062500000	-0.029945375467477466	0.004625320733033940	0.007057190396794052	-0.793212890625000000	0.589111328125000000	-0.071289062500000000	895.9800	16.184602378654393107	-82.191500361010753295	-107.741055468398116091	-55.0000	
38696	0	0.389822959899902344	0.011961936950683594	0.061181068420410156	0.999999046325683594	-0.000269889831542969	0.000095367431640625	-0.000057220458984375	9.745573997497558594	0.299048423767089844	1.529526710510253906	-0.013494491768791925	0.004768371649749797	-0.002861022989849878	-0.798095703125000000	0.589111328125000000	-0.073486328125000000	895.9600	16.129443941976031596	-82.170720795640335155	-107.702506454774521671	-55.0000	
38697	0	0.388549804687500000	0.011169433593750000	0.061279296875000000	0.999999046325683594	-0.000606536865234375	-0.000247001647949219	-0.000179290771484375	9.713745117187500000	0.279235839843750000	1.531982421875000000	-0.030326845592043798	-0.012350083346445509	-0.008964539263056971	-0.795654296875000000	0.586914062500000000	-0.070800781250000000	895.9600	16.212494523820033976	-82.183668810508621050	-107.843482737752424327	-55.0000	
38698	0	0.390955924987792969	0.012028694152832031	0.060976982116699219	0.999999046325683594	-0.000701904296875000	-0.000535964965820312	-0.000191688537597656	9.773898124694824219	0.300717353820800781	1.524424552917480469	-0.035095219620635040	-0.026798251938582734	-0.009584428184439733	-0.795898437500000000	0.591308593750000000	-0.068359375000000000	895.8800	16.362690259505097146	-82.227914264404844857	-108.063664225950645914	-55.0000	
