// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38674	0	-0.018805503845214844	-0.391502380371093750	-0.009217262268066406	0.999999046325683594	-0.000074386596679688	0.000053405761718750	-0.000335693359375000	-0.470137596130371094	-9.787559509277343750	-0.230431556701660156	-0.003719329909037711	0.002670288139821946	-0.016784668307452233	0.680175781250000000	0.814941406250000000	0.122314453125000000	895.8800	-92.241500250753276191	3.406917043869785999	-5.340143820266396446	-61.0000	
38675	0	-0.020141601562500000	-0.389831542968750000	-0.008178710937500000	0.999999046325683594	0.000091552734375000	0.000054359436035156	-0.000297546386718750	-0.503540039062500000	-9.745788574218750000	-0.204467773437500000	0.004577636794945304	0.002717971846998774	-0.014877319583572236	0.679931640625000000	0.817138671875000000	0.125000000000000000	895.8400	-92.238236505347217076	3.370370778369709885	-5.335154141432822961	-62.0000	
38676	0	-0.020152091979980469	-0.391615867614746094	-0.007926940917968750	0.999999046325683594	-0.000018119812011719	-0.000131607055664062	-0.000576019287109375	-0.503802299499511719	-9.790396690368652344	-0.198173522949218750	-0.000905990653351890	-0.006580353166450568	-0.028800966032870603	0.682617187500000000	0.817138671875000000	0.124755859375000000	895.8000	-92.246120016672207953	3.302684524507148556	-5.307234542008890443	-62.0000	
38677	0	-0.017944335937500000	-0.392700195312500000	-0.008911132812500000	0.999999046325683594	-0.000106811523437500	-0.000201225280761719	-0.000846862792968750	-0.448608398437500000	-9.817504882812500000	-0.222778320312500000	-0.005340576856427535	-0.010061265327734019	-0.042343145075961174	0.679931640625000000	0.817138671875000000	0.125000000000000000	895.8200	-92.263589073881874469	3.204188796764242841	-5.270259490687392301	-62.0000	
38678	0	-0.013926506042480469	-0.392784118652343750	-0.009904861450195312	0.999999046325683594	0.000024795532226562	0.000091552734375000	-0.001052856445312500	-0.348162651062011719	-9.819602966308593750	-0.247621536254882812	0.001239776842237341	0.004577637571337874	-0.052642832070385545	0.677490234375000000	0.817138671875000000	0.125244140625000000	895.8600	-92.267760986288195113	3.080608668184276144	-5.265933271284141348	-62.0000	
38679	0	-0.013061523437500000	-0.392089843750000000	-0.010192871093750000	0.999999046325683594	-0.000091552734375000	0.000370979309082031	-0.000846862792968750	-0.326538085937500000	-9.802246093750000000	-0.254821777343750000	-0.004577637377307492	0.018548968122631401	-0.042343145740094304	0.677246093750000000	0.821777343750000000	0.124755859375000000	895.7000	-92.286949689268055863	2.979165712040284575	-5.293883432777331421	-62.0000	
38680	0	-0.013551712036132812	-0.390830039978027344	-0.010641098022460938	0.999999046325683594	-0.000077247619628906	0.000642776489257812	-0.000320434570312500	-0.338792800903320312	-9.770750999450683594	-0.266027450561523438	-0.003862381317348376	0.032138827257935869	-0.016021729909000672	0.677246093750000000	0.821777343750000000	0.124755859375000000	895.9400	-92.306135624406792317	2.936592308699799148	-5.354975374030694901	-62.0000	
38681	0	-0.016174316406250000	-0.391601562500000000	-0.010070800781250000	0.999999046325683594	0.000064849853515625	0.000695228576660156	0.000217437744140625	-0.404357910156250000	-9.790039062500000000	-0.251770019531250000	0.003242492964810334	0.034761431931569609	0.010871888176128768	0.674804687500000000	0.821777343750000000	0.125000000000000000	895.8600	-92.309388981413249553	2.955261227734886198	-5.424567844089283497	-62.0000	
38682	0	-0.018283843994140625	-0.391168594360351562	-0.010473251342773438	0.999999046325683594	0.000143051147460938	0.000228881835937500	0.000774383544921875	-0.457096099853515625	-9.779214859008789062	-0.261831283569335938	0.007152558174753908	0.011444093079606253	0.038719181586001156	0.674804687500000000	0.821777343750000000	0.125000000000000000	895.8000	-92.301017894237119776	3.039801795099981163	-5.443396714635902356	-62.0000	
38683	0	-0.019531250000000000	-0.389892578125000000	-0.010253906250000000	0.999999046325683594	0.000015258789062500	-0.000254631042480469	0.001300811767578125	-0.488281250000000000	-9.747314453125000000	-0.256347656250000000	0.000762939676562302	-0.012731555852633414	0.065040607426936237	0.672363281250000000	0.819580078125000000	0.128173828125000000	895.7600	-92.304378028319121086	3.186815150434386901	-5.411107126525529942	-61.0000	
