// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45269	0	-0.032287597656250000	0.375671386718750000	-0.079650878906250000	0.999999046325683594	0.000080108642578125	-0.000132560729980469	-0.000064849853515625	-0.807189941406250000	9.391784667968750000	-1.991271972656250000	0.004005432147728607	-0.006628036530169956	-0.003242492691018396	0.448730468750000000	-0.936279296875000000	-0.363037109375000000	889.1400	103.350213796792175458	5.863062046605348243	-57.881490989549455151	-74.0000	
45270	0	-0.033822059631347656	0.375593185424804688	-0.077444076538085938	0.999999046325683594	0.000112533569335938	-0.000028610229492188	-0.000081062316894531	-0.845551490783691406	9.389829635620117188	-1.936101913452148438	0.005626678485602592	-0.001430511479390490	-0.004053115858273054	0.446289062500000000	-0.938476562500000000	-0.357177734375000000	889.2000	103.363992880988917022	5.856293261757546276	-57.883715338300561370	-74.0000	
45271	0	-0.031127929687500000	0.374816894531250000	-0.077270507812500000	0.999999046325683594	0.000289916992187500	-0.000063896179199219	-0.000061035156250000	-0.778198242187500000	9.370422363281250000	-1.931762695312500000	0.014495849831306163	-0.003194809008873398	-0.003051757859222350	0.448730468750000000	-0.938476562500000000	-0.360107421875000000	889.2400	103.397634672903606656	5.848280713075865833	-57.890411038390134024	-74.0000	
45272	0	-0.033320426940917969	0.374460220336914062	-0.080413818359375000	0.999999046325683594	0.000399589538574219	-0.000177383422851562	-0.000202178955078125	-0.833010673522949219	9.361505508422851562	-2.010345458984375000	0.019979477701294109	-0.008869171485538674	-0.010108948144807520	0.446289062500000000	-0.936279296875000000	-0.360107421875000000	889.2400	103.442984460814543013	5.859110914388347524	-57.906537115646003144	-74.0000	
45273	0	-0.033752441406250000	0.375000000000000000	-0.080505371093750000	0.999999046325683594	0.000034332275390625	-0.000082969665527344	-0.000236511230468750	-0.843811035156250000	9.375000000000000000	-2.012634277343750000	0.001716613787841864	-0.004148483320617838	-0.011825561649577284	0.446289062500000000	-0.938476562500000000	-0.359863281250000000	889.2000	103.447692739104837756	5.871354639288620447	-57.910987148604348818	-74.0000	
45274	0	-0.033332824707031250	0.374733924865722656	-0.080160140991210938	0.999999046325683594	-0.000236511230468750	-0.000108718872070312	-0.000118255615234375	-0.833320617675781250	9.368348121643066406	-2.004003524780273438	-0.011825561684544513	-0.005435943677572881	-0.005912780842272257	0.448730468750000000	-0.938476562500000000	-0.360107421875000000	889.2600	103.420776156512829402	5.871192661490588272	-57.920849938695148751	-74.0000	
45275	0	-0.033447265625000000	0.374572753906250000	-0.079345703125000000	0.999999046325683594	-0.000328063964843750	-0.000182151794433594	-0.000148773193359375	-0.836181640625000000	9.364318847656250000	-1.983642578125000000	-0.016403198687640178	-0.009107589969009516	-0.007438659869976359	0.451416015625000000	-0.938476562500000000	-0.363037109375000000	889.2600	103.382633832972743448	5.876463686533378805	-57.938190592932656386	-74.0000	
45276	0	-0.032855033874511719	0.373821258544921875	-0.078967094421386719	0.999999046325683594	-0.000187873840332031	-0.000171661376953125	-0.000161170959472656	-0.821375846862792969	9.345531463623046875	-1.974177360534667969	-0.009393692158665954	-0.008583068977461278	-0.008058548095505311	0.448730468750000000	-0.938476562500000000	-0.360107421875000000	889.2400	103.360736152180820113	5.882902329025060162	-57.954405748635075213	-74.0000	
45277	0	-0.032775878906250000	0.374267578125000000	-0.079162597656250000	0.999999046325683594	-0.000194549560546875	-0.000121116638183594	-0.000095367431640625	-0.819396972656250000	9.356689453125000000	-1.979064941406250000	-0.009727478127234767	-0.006055831971366742	-0.004768371630997435	0.448730468750000000	-0.938476562500000000	-0.360107421875000000	889.1800	103.338502461565212798	5.880731867562992043	-57.966616118766971510	-74.0000	
45278	0	-0.034454345703125000	0.375023841857910156	-0.079680442810058594	0.999999046325683594	0.000032424926757812	-0.000015258789062500	-0.000176429748535156	-0.861358642578125000	9.375596046447753906	-1.992011070251464844	0.001621246346648507	-0.000762939457246356	-0.008821487474410993	0.446044921875000000	-0.936279296875000000	-0.357177734375000000	889.1800	103.343751881477004417	5.884898921601837252	-57.964944713476008076	-74.0000	
