// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45269	0	0.199645996093750000	-0.266479492187500000	-0.196472167968750000	0.999999046325683594	0.000144958496093750	0.000145912170410156	-0.000034332275390625	4.991149902343750000	-6.661987304687500000	-4.911804199218750000	0.007247924857213251	0.007295608573379128	-0.001716613781971560	-0.417724609375000000	0.154052734375000000	1.020263671875000000	889.3600	-127.779494023687675508	-30.947398619518128982	-85.603857560624447842	-71.0000	
45270	0	0.197583198547363281	-0.263897895812988281	-0.193714141845703125	0.999999046325683594	-0.000123977661132812	-0.000003814697265625	0.000113487243652344	4.939579963684082031	-6.597447395324707031	-4.842853546142578125	-0.006198883085841876	-0.000190734864179750	0.005674362209347563	-0.420410156250000000	0.151855468750000000	1.023437500000000000	889.2600	-127.767902621595538903	-30.943771508447944996	-85.622009421157997622	-70.0000	
45271	0	0.198791503906250000	-0.264831542968750000	-0.194091796875000000	0.999999046325683594	0.000148773193359375	-0.000090599060058594	0.000171661376953125	4.969787597656250000	-6.620788574218750000	-4.852294921875000000	0.007438659742118900	-0.004529953048085227	0.008583068933214116	-0.420166015625000000	0.151855468750000000	1.020507812500000000	889.2600	-127.727354213549219253	-30.928866650762159907	-85.635633485136509080	-70.0000	
45272	0	0.197259902954101562	-0.265385627746582031	-0.195941925048828125	0.999999046325683594	-0.000107765197753906	-0.000064849853515625	0.000076293945312500	4.931497573852539062	-6.634640693664550781	-4.898548126220703125	-0.005388259907128616	-0.003242492687475628	0.003814697279383091	-0.417968750000000000	0.154052734375000000	1.022949218750000000	889.3800	-127.718871017855647665	-30.924458392008634888	-85.643406394559747241	-70.0000	
45273	0	0.198547363281250000	-0.265136718750000000	-0.195983886718750000	0.999999046325683594	-0.000251770019531250	-0.000029563903808594	0.000026702880859375	4.963684082031250000	-6.628417968750000000	-4.899597167968750000	-0.012588501112885923	-0.001478195206437362	0.001335144057427295	-0.417968750000000000	0.154052734375000000	1.022949218750000000	889.3000	-127.727117636831366099	-30.927087756028992516	-85.651123020284288145	-70.0000	
45274	0	0.198825836181640625	-0.264195442199707031	-0.195275306701660156	0.999999046325683594	-0.000242233276367188	-0.000190734863281250	0.000010490417480469	4.970645904541015625	-6.604886054992675781	-4.881882667541503906	-0.012111664010464093	-0.009536743315326057	0.000524520882342933	-0.420410156250000000	0.154052734375000000	1.020507812500000000	889.3200	-127.743762747979246797	-30.919967097561418257	-85.641058556966186188	-70.0000	
45275	0	0.199096679687500000	-0.264648437500000000	-0.196228027343750000	0.999999046325683594	-0.000076293945312500	-0.000281333923339844	0.000114440917968750	4.977416992187500000	-6.616210937500000000	-4.905700683593750000	-0.003814697327973856	-0.014066696396903593	0.005722045991960784	-0.417724609375000000	0.151855468750000000	1.023193359375000000	889.2600	-127.742002136093518061	-30.897154400266082064	-85.629326767960250777	-70.0000	
45276	0	0.198253631591796875	-0.265152931213378906	-0.195770263671875000	0.999999046325683594	0.000000953674316406	-0.000364303588867188	0.000388145446777344	4.956340789794921875	-6.628823280334472656	-4.894256591796875000	0.000047683718072374	-0.018215180303646931	0.019407273255456287	-0.417968750000000000	0.151855468750000000	1.025878906250000000	889.3200	-127.724453190928230129	-30.843788504564404462	-85.631310743540467456	-70.0000	
45277	0	0.198364257812500000	-0.266540527343750000	-0.196960449218750000	0.999999046325683594	-0.000022888183593750	-0.000124931335449219	0.000137329101562500	4.959106445312500000	-6.663513183593750000	-4.924011230468750000	-0.001144409186361502	-0.006246566808889863	0.006866455118169010	-0.417968750000000000	0.151855468750000000	1.025878906250000000	889.3000	-127.707242887640447293	-30.829996465767610658	-85.638044960158865138	-70.0000	
45278	0	0.197020530700683594	-0.265548706054687500	-0.195191383361816406	0.999999046325683594	-0.000284194946289062	-0.000110626220703125	-0.000057220458984375	4.925513267517089844	-6.638717651367187500	-4.879784584045410156	-0.014209747542470105	-0.005531311123914537	-0.002861022995128209	-0.417724609375000000	0.151855468750000000	1.020507812500000000	889.3200	-127.727380926428693897	-30.834896432353019691	-85.630524171480374207	-70.0000	
