// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45269	0	-0.056762695312500000	0.260253906250000000	-0.267700195312500000	0.999999046325683594	0.000125885009765625	-0.000147819519042969	0.000228881835937500	-1.419067382812500000	6.506347656250000000	-6.692504882812500000	0.006294250582783699	-0.007390976063117222	0.011444091968697634	0.226074218750000000	-0.032958984375000000	0.298095703125000000	889.4400	136.692261329012126225	10.036848004420720670	-29.054147631172849486	-68.0000	
45270	0	-0.056845664978027344	0.259784698486328125	-0.267504692077636719	0.999999046325683594	0.000217437744140625	0.000024795532226562	0.000170707702636719	-1.421141624450683594	6.494617462158203125	-6.687617301940917969	0.010871887346617428	0.001239776627245847	0.008535385241423332	0.226318359375000000	-0.033203125000000000	0.289550781250000000	889.2800	136.703612755440502724	10.015466772834836107	-29.041462310407446523	-68.0000	
45271	0	-0.056213378906250000	0.261230468750000000	-0.269409179687500000	0.999999046325683594	0.000091552734375000	-0.000117301940917969	0.000190734863281250	-1.405334472656250000	6.530761718750000000	-6.735229492187500000	0.004577636763398314	-0.005865097103104089	0.009536743257079820	0.226318359375000000	-0.032958984375000000	0.292480468750000000	889.3800	136.698306756865150646	10.004393881670674560	-29.041147452535032158	-68.0000	
45272	0	-0.055628776550292969	0.260469436645507812	-0.268834114074707031	0.999999046325683594	-0.000023841857910156	-0.000213623046875000	0.000076293945312500	-1.390719413757324219	6.511735916137695312	-6.720852851867675781	-0.001192092905844054	-0.010681152436362725	0.003814697298700973	0.226318359375000000	-0.032958984375000000	0.292480468750000000	889.2800	136.680171541978324967	10.010367760966886408	-29.038957918092577870	-68.0000	
45273	0	-0.056274414062500000	0.260192871093750000	-0.269531250000000000	0.999999046325683594	-0.000213623046875000	-0.000216484069824219	0.000022888183593750	-1.406860351562500000	6.504821777343750000	-6.738281250000000000	-0.010681152509350643	-0.010824203659029445	0.001144409197430426	0.223632812500000000	-0.035400390625000000	0.295654296875000000	889.3400	136.641094290472040029	10.020811793530711498	-29.032607887868778107	-68.0000	
45274	0	-0.057050704956054688	0.260065078735351562	-0.267076492309570312	0.999999046325683594	-0.000186920166015625	-0.000288009643554688	0.000048637390136719	-1.426267623901367188	6.501626968383789062	-6.676912307739257812	-0.009346008488097539	-0.014400482466354373	0.002431869555576401	0.223876953125000000	-0.035400390625000000	0.290039062500000000	889.3400	136.603735604907200241	10.035239686186431030	-29.034362250444097242	-68.0000	
45275	0	-0.057189941406250000	0.260559082031250000	-0.266845703125000000	0.999999046325683594	-0.000049591064453125	-0.000151634216308594	-0.000030517578125000	-1.429748535156250000	6.513977050781250000	-6.671142578125000000	-0.002479553233559479	-0.007581710848768406	-0.001525878912959679	0.226318359375000000	-0.035400390625000000	0.292724609375000000	889.2800	136.585202395308840551	10.044600190660066374	-29.017954706679070398	-68.0000	
45276	0	-0.056860923767089844	0.261131286621093750	-0.268511772155761719	0.999999046325683594	-0.000082969665527344	-0.000291824340820312	0.000166893005371094	-1.421523094177246094	6.528282165527343750	-6.712794303894042969	-0.004148483359266808	-0.014591217332593600	0.008344650435306798	0.226318359375000000	-0.032958984375000000	0.292480468750000000	889.1800	136.558021201719526516	10.050117693323949553	-29.029496797751914272	-68.0000	
45277	0	-0.056335449218750000	0.260681152343750000	-0.268249511718750000	0.999999046325683594	0.000000000000000000	-0.000189781188964844	0.000122070312500000	-1.408386230468750000	6.517028808593750000	-6.706237792968750000	0.000000000000000000	-0.009489059528769606	0.006103515676796531	0.226318359375000000	-0.032958984375000000	0.295410156250000000	889.2800	136.542482546786544617	10.050699175951674391	-29.029085649298121297	-68.0000	
45278	0	-0.057656288146972656	0.260389328002929688	-0.267313003540039062	0.999999046325683594	0.000011444091796875	-0.000154495239257812	0.000113487243652344	-1.441407203674316406	6.509733200073242188	-6.682825088500976562	0.000572204593360815	-0.007724762010371006	0.005674362217494751	0.226318359375000000	-0.032958984375000000	0.295410156250000000	889.2800	136.528916857481704028	10.049073728437928565	-29.025285305985736528	-68.0000	
45279	0	-0.057250976562500000	0.260437011718750000	-0.267822265625000000	0.999999046325683594	-0.000152587890625000	-0.000201225280761719	0.000164031982421875	-1.431274414062500000	6.510925292968750000	-6.695556640625000000	-0.007629394646557074	-0.010061264190147141	0.008201599245048855	0.226318359375000000	-0.035400390625000000	0.295410156250000000	889.2200	136.495206187529788622	10.047390537286558398	-29.029668990888584545	-68.0000	
45280	0	-0.057518005371093750	0.260781288146972656	-0.267720222473144531	0.999999046325683594	0.000061988830566406	-0.000177383422851562	0.000166893005371094	-1.437950134277343750	6.519532203674316406	-6.693005561828613281	0.003099441560947498	-0.008869171235942072	0.008344650356397110	0.226318359375000000	-0.035400390625000000	0.298339843750000000	889.2800	136.486419983015224489	10.043547299662588301	-29.032057208381971236	-69.0000	
45281	0	-0.057006835937500000	0.261596679687500000	-0.268920898437500000	0.999999046325683594	-0.000057220458984375	-0.000147819519042969	0.000236511230468750	-1.425170898437500000	6.539916992187500000	-6.723022460937500000	-0.002861022987872293	-0.007390976052003425	0.011825561683205478	0.226318359375000000	-0.030761718750000000	0.289306640625000000	889.3200	136.463416128727772048	10.031782492408424901	-29.038249171739010990	-68.0000	
45282	0	-0.056658744812011719	0.261104583740234375	-0.268081665039062500	0.999999046325683594	-0.000032424926757812	-0.000232696533203125	0.000117301940917969	-1.416468620300292969	6.527614593505859375	-6.702041625976562500	-0.001621246356523825	-0.011634826793876864	0.005865097113306780	0.226562500000000000	-0.033203125000000000	0.286621093750000000	889.2800	136.443871224236147555	10.036504608753993750	-29.041345652986201742	-68.0000	
45283	0	-0.057006835937500000	0.261474609375000000	-0.267639160156250000	0.999999046325683594	-0.000003814697265625	-0.000185966491699219	0.000129699707031250	-1.425170898437500000	6.536865234375000000	-6.690979003906250000	-0.000190734864915851	-0.009298324664647740	0.006484985407138936	0.229003906250000000	-0.033203125000000000	0.292236328125000000	889.3400	136.428110193947389917	10.036407283259240586	-29.041015492048213531	-68.0000	
45284	0	-0.056550979614257812	0.261063575744628906	-0.267189025878906250	0.999999046325683594	-0.000031471252441406	-0.000148773193359375	0.000076293945312500	-1.413774490356445312	6.526589393615722656	-6.679725646972656250	-0.001573562629661354	-0.007438659703853674	0.003814697284027525	0.223632812500000000	-0.035400390625000000	0.292724609375000000	889.3400	136.410528882108280868	10.037464620870878207	-29.033924342741158853	-68.0000	
45285	0	-0.057312011718750000	0.260681152343750000	-0.267517089843750000	0.999999046325683594	0.000019073486328125	-0.000254631042480469	0.000156402587890625	-1.432800292968750000	6.517028808593750000	-6.687927246093750000	0.000953674330657727	-0.012731552314280650	0.007820129511393359	0.226318359375000000	-0.032958984375000000	0.295410156250000000	889.3000	136.396128125363645722	10.041026491433179046	-29.041325824483241291	-68.0000	
45286	0	-0.057673454284667969	0.260749816894531250	-0.268291473388671875	0.999999046325683594	0.000038146972656250	-0.000112533569335938	0.000174522399902344	-1.441836357116699219	6.518745422363281250	-6.707286834716796875	0.001907348646983167	-0.005626678508600343	0.008726120059947990	0.226318359375000000	-0.033203125000000000	0.289550781250000000	889.2800	136.385701393429997097	10.031403970938171710	-29.039545055248723315	-68.0000	
45287	0	-0.057617187500000000	0.260437011718750000	-0.267700195312500000	0.999999046325683594	0.000102996826171875	-0.000254631042480469	0.000072479248046875	-1.440429687500000000	6.510925292968750000	-6.692504882812500000	0.005149841377857878	-0.012731552295259754	0.003623962451085174	0.226318359375000000	-0.035400390625000000	0.292724609375000000	889.2600	136.382272948760146392	10.041685309333423959	-29.040270991081435170	-68.0000	
45288	0	-0.056862831115722656	0.261060714721679688	-0.268519401550292969	0.999999046325683594	0.000061988830566406	-0.000011444091796875	0.000212669372558594	-1.421570777893066406	6.526517868041992188	-6.712985038757324219	0.003099441553736686	-0.000572204594536004	0.010633468715127400	0.226562500000000000	-0.035400390625000000	0.289794921875000000	889.2800	136.375548932279372139	10.020736930093690376	-29.033409249170482269	-69.0000	
45289	0	-0.057434082031250000	0.261901855468750000	-0.268615722656250000	0.999999046325683594	-0.000007629394531250	-0.000102043151855469	0.000263214111328125	-1.435852050781250000	6.547546386718750000	-6.715393066406250000	-0.000381469731633039	-0.005102157660591898	0.013160705741339849	0.226318359375000000	-0.032958984375000000	0.292480468750000000	889.3200	136.358886834028822932	10.003348738493631487	-29.037629678051239068	-68.0000	
45290	0	-0.057475090026855469	0.260836601257324219	-0.268844604492187500	0.999999046325683594	0.000040054321289062	-0.000177383422851562	0.000166893005371094	-1.436877250671386719	6.520915031433105469	-6.721115112304687500	0.002002716084788205	-0.008869171232633479	0.008344650353284187	0.226318359375000000	-0.032958984375000000	0.292480468750000000	889.1600	136.348118539727352072	9.999864568740793658	-29.040035531084210874	-68.0000	
45291	0	-0.057739257812500000	0.261047363281250000	-0.268066406250000000	0.999999046325683594	-0.000053405761718750	-0.000216484069824219	0.000198364257812500	-1.443481445312500000	6.526184082031250000	-6.701660156250000000	-0.002670288125576107	-0.010824203651888860	0.009918213037854109	0.229003906250000000	-0.033203125000000000	0.292236328125000000	889.2800	136.325691145201375321	9.997179138240356977	-29.048151624093531353	-68.0000	
45292	0	-0.057630538940429688	0.261158943176269531	-0.267525672912597656	0.999999046325683594	-0.000096321105957031	-0.000236511230468750	-0.000007629394531250	-1.440763473510742188	6.528973579406738281	-6.688141822814941406	-0.004816055350245049	-0.011825561652086852	-0.000381469730712479	0.226562500000000000	-0.033203125000000000	0.286621093750000000	889.3400	136.301128719465197037	10.012497380308740702	-29.041015867309049270	-68.0000	
45293	0	-0.057495117187500000	0.260803222656250000	-0.266662597656250000	0.999999046325683594	-0.000114440917968750	-0.000216484069824219	0.000038146972656250	-1.437377929687500000	6.520080566406250000	-6.666564941406250000	-0.005722045957009573	-0.010824203602009776	0.001907348652336524	0.229248046875000000	-0.033203125000000000	0.286621093750000000	889.2800	136.274140156848659444	10.022584368422455370	-29.035655337956097100	-68.0000	
45294	0	-0.057712554931640625	0.260562896728515625	-0.264564514160156250	0.999999046325683594	0.000011444091796875	-0.000177383422851562	0.000117301940917969	-1.442813873291015625	6.514072418212890625	-6.614112854003906250	0.000572204594169196	-0.008869171209622542	0.005865097090234262	0.226318359375000000	-0.035400390625000000	0.295410156250000000	889.3400	136.260987381176050803	10.023218090442522765	-29.033689797170410429	-68.0000	
45295	0	-0.057250976562500000	0.260803222656250000	-0.267089843750000000	0.999999046325683594	0.000007629394531250	-0.000094413757324219	0.000171661376953125	-1.431274414062500000	6.520080566406250000	-6.677246093750000000	0.000381469729006436	-0.004720687896454650	0.008583068902644818	0.226562500000000000	-0.033203125000000000	0.286621093750000000	889.2800	136.247819716208141472	10.012709305309012819	-29.030081144406473470	-68.0000	
45296	0	-0.057456970214843750	0.260513305664062500	-0.266839027404785156	0.999999046325683594	0.000079154968261719	-0.000165939331054688	0.000144004821777344	-1.436424255371093750	6.512832641601562500	-6.670975685119628906	0.003957748449061053	-0.008296966628152087	0.007200241154315892	0.226318359375000000	-0.033203125000000000	0.289550781250000000	889.2800	136.242303813844870319	10.010357502043458311	-29.029499040232270346	-68.0000	
45297	0	-0.057250976562500000	0.260742187500000000	-0.268737792968750000	0.999999046325683594	0.000011444091796875	-0.000147819519042969	0.000152587890625000	-1.431274414062500000	6.518554687500000000	-6.718444824218750000	0.000572204594160523	-0.007390976007906751	0.007629394588806970	0.226318359375000000	-0.032958984375000000	0.292480468750000000	889.3400	136.229233095820291055	10.005858656354272185	-29.028105350672475993	-68.0000	
45298	0	-0.057556152343750000	0.261363029479980469	-0.267079353332519531	0.999999046325683594	-0.000091552734375000	-0.000129699707031250	0.000209808349609375	-1.438903808593750000	6.534075736999511719	-6.676983833312988281	-0.004577636771563311	-0.006484985426381358	0.010490417601499255	0.226318359375000000	-0.032958984375000000	0.292480468750000000	889.2600	136.203826114800705227	9.995363517644198836	-29.030200406985084527	-68.0000	
45299	0	-0.057312011718750000	0.261108398437500000	-0.267761230468750000	0.999999046325683594	0.000068664550781250	-0.000155448913574219	0.000156402587890625	-1.432800292968750000	6.527709960937500000	-6.694030761718750000	0.003433227569584440	-0.007772445747809218	0.007820129464053445	0.226318359375000000	-0.033203125000000000	0.289550781250000000	889.2600	136.197260786116913778	9.991267334663884725	-29.030052253063114875	-68.0000	
45300	0	-0.057803153991699219	0.260601043701171875	-0.267291069030761719	0.999999046325683594	-0.000073432922363281	-0.000297546386718750	0.000213623046875000	-1.445078849792480469	6.515026092529296875	-6.682276725769042969	-0.003671646203567200	-0.014877319681986578	0.010681152592195492	0.229248046875000000	-0.035400390625000000	0.292480468750000000	889.2800	136.171654082329666835	9.994428966158295680	-29.045865627126655539	-69.0000	
45301	0	-0.057312011718750000	0.260620117187500000	-0.267517089843750000	0.999999046325683594	-0.000011444091796875	-0.000185966491699219	0.000064849853515625	-1.432800292968750000	6.515502929687500000	-6.687927246093750000	-0.000572204593555451	-0.009298324645276081	0.003242492696814223	0.229003906250000000	-0.033203125000000000	0.292236328125000000	889.3400	136.156946030240135315	10.000204944460627132	-29.040188242667067442	-68.0000	
45302	0	-0.057622909545898438	0.260755538940429688	-0.267368316650390625	0.999999046325683594	0.000041961669921875	-0.000177383422851562	0.000155448913574219	-1.440572738647460938	6.518888473510742188	-6.684207916259765625	0.002098083516161928	-0.008869171227411788	0.007772445753054416	0.229003906250000000	-0.033203125000000000	0.289306640625000000	889.2800	136.147223124904172664	9.998119350636539338	-29.041665870174355746	-69.0000	
45303	0	-0.058654785156250000	0.260620117187500000	-0.267333984375000000	0.999999046325683594	0.000171661376953125	-0.000227928161621094	0.000198364257812500	-1.466369628906250000	6.515502929687500000	-6.683349609375000000	0.008583069020415201	-0.011396408310440184	0.009918213090257567	0.229003906250000000	-0.033203125000000000	0.286621093750000000	889.2200	136.151097205784338939	9.996861687582789813	-29.050816948366573911	-68.0000	
45304	0	-0.057880401611328125	0.260673522949218750	-0.266726493835449219	0.999999046325683594	-0.000037193298339844	-0.000064849853515625	0.000133514404296875	-1.447010040283203125	6.516838073730468750	-6.668162345886230469	-0.001859664924249512	-0.003242492688435046	0.006675720240895683	0.226318359375000000	-0.033203125000000000	0.289550781250000000	889.2800	136.134318642142147837	9.987323371347857304	-29.041197148085004187	-68.0000	
45305	0	-0.057434082031250000	0.261169433593750000	-0.267395019531250000	0.999999046325683594	0.000152587890625000	-0.000205039978027344	0.000148773193359375	-1.435852050781250000	6.529235839843750000	-6.684875488281250000	0.007629394642458500	-0.010251999050803609	0.007438659776397037	0.226318359375000000	-0.035644531250000000	0.289794921875000000	889.2800	136.137163280622331740	9.988190912078454886	-29.044310530706884066	-68.0000	
45306	0	-0.057101249694824219	0.261164665222167969	-0.268244743347167969	0.999999046325683594	0.000074386596679688	-0.000175476074218750	0.000114440917968750	-1.427531242370605469	6.529116630554199219	-6.706118583679199219	0.003719329864620460	-0.008773803783207239	0.005722045945569938	0.229003906250000000	-0.035644531250000000	0.292480468750000000	889.2800	136.132025691659720223	9.989370702056996620	-29.041799207980627529	-68.0000	
45307	0	-0.057373046875000000	0.261108398437500000	-0.269104003906250000	0.999999046325683594	0.000022888183593750	-0.000185966491699219	0.000137329101562500	-1.434326171875000000	6.527709960937500000	-6.727600097656250000	0.001144409189980829	-0.009298324668594236	0.006866455139884974	0.229003906250000000	-0.033203125000000000	0.292236328125000000	889.2800	136.120587328311103192	9.989627727048327799	-29.042107140142309873	-68.0000	
45308	0	-0.057645797729492188	0.261294364929199219	-0.266531944274902344	0.999999046325683594	-0.000130653381347656	-0.000297546386718750	0.000137329101562500	-1.441144943237304688	6.532359123229980469	-6.663298606872558594	-0.006532669202895898	-0.014877319644551240	0.006866455220562111	0.226318359375000000	-0.033203125000000000	0.286621093750000000	889.3800	136.090040160100130606	9.999133082766670455	-29.051902440887023005	-68.0000	
45309	0	-0.057678222656250000	0.261047363281250000	-0.267089843750000000	0.999999046325683594	0.000049591064453125	-0.000128746032714844	0.000110626220703125	-1.441955566406250000	6.526184082031250000	-6.677246093750000000	0.002479553235580085	-0.006437301669294451	0.005531311063986343	0.226318359375000000	-0.033203125000000000	0.289550781250000000	889.2800	136.082954127156597224	9.996863380855907977	-29.045386551982574019	-68.0000	
45310	0	-0.058178901672363281	0.260727882385253906	-0.267711639404296875	0.999999046325683594	0.000001907348632812	-0.000175476074218750	0.000156402587890625	-1.454472541809082031	6.518197059631347656	-6.692790985107421875	0.000095367432518916	-0.008773803791740227	0.007820129466551072	0.226318359375000000	-0.030761718750000000	0.289306640625000000	889.2800	136.069152104010186122	9.994858271623149548	-29.046432585377928604	-68.0000	
45311	0	-0.058288574218750000	0.260559082031250000	-0.266418457031250000	0.999999046325683594	-0.000041961669921875	-0.000117301940917969	0.000217437744140625	-1.457214355468750000	6.513977050781250000	-6.660461425781250000	-0.002098083518053586	-0.005865097107286161	0.010871887320823127	0.229003906250000000	-0.033203125000000000	0.289306640625000000	889.2600	136.050307758546949799	9.983248024265771292	-29.048044866491885330	-68.0000	
45312	0	-0.058177947998046875	0.260911941528320312	-0.267481803894042969	0.999999046325683594	0.000126838684082031	-0.000066757202148438	0.000227928161621094	-1.454448699951171875	6.522798538208007812	-6.687045097351074219	0.006341934280728855	-0.003337860147752029	0.011396408218753356	0.229003906250000000	-0.033203125000000000	0.292236328125000000	889.3200	136.051427104514289113	9.966679266849295615	-29.046286365654736983	-68.0000	
45313	0	-0.058532714843750000	0.261230468750000000	-0.268005371093750000	0.999999046325683594	0.000095367431640625	-0.000056266784667969	0.000278472900390625	-1.463317871093750000	6.530761718750000000	-6.700134277343750000	0.004768371653404282	-0.002813339275508526	0.013923645227940503	0.226318359375000000	-0.033203125000000000	0.292480468750000000	889.3200	136.048423362735235287	9.945274160367301164	-29.048100372195492014	-68.0000	
45314	0	-0.057441711425781250	0.261698722839355469	-0.268293380737304688	0.999999046325683594	0.000272750854492188	-0.000135421752929688	0.000247001647949219	-1.436042785644531250	6.542468070983886719	-6.707334518432617188	0.013637543074053005	-0.006771087819984359	0.012350082713915135	0.226318359375000000	-0.033203125000000000	0.289550781250000000	889.2800	136.065164048582829537	9.932932406289451066	-29.053726437746579592	-69.0000	
45315	0	-0.057556152343750000	0.261047363281250000	-0.268615722656250000	0.999999046325683594	0.000259399414062500	-0.000048637390136719	0.000297546386718750	-1.438903808593750000	6.526184082031250000	-6.715393066406250000	0.012969971045072907	-0.002431869570951170	0.014877319728171863	0.229248046875000000	-0.035644531250000000	0.286621093750000000	889.2200	136.080928726261589645	9.909444834126020396	-29.056603152862631845	-68.0000	
45316	0	-0.056756019592285156	0.261246681213378906	-0.267769813537597656	0.999999046325683594	0.000147819519042969	-0.000102996826171875	0.000251770019531250	-1.418900489807128906	6.531167030334472656	-6.694245338439941406	0.007390976070215710	-0.005149841390859979	0.012588501177657724	0.229003906250000000	-0.033203125000000000	0.289306640625000000	889.3400	136.083868196249454741	9.894109033950647003	-29.059620884700350985	-69.0000	
45317	0	-0.057189941406250000	0.261474609375000000	-0.269958496093750000	0.999999046325683594	0.000064849853515625	-0.000105857849121094	0.000114440917968750	-1.429748535156250000	6.536865234375000000	-6.748962402343750000	0.003242492691187474	-0.005292892481203081	0.005722045925624953	0.231689453125000000	-0.033203125000000000	0.291992187500000000	889.2800	136.079318786794772222	9.889952716971732727	-29.051347764718975952	-68.0000	
45318	0	-0.057126998901367188	0.260903358459472656	-0.268088340759277344	0.999999046325683594	-0.000152587890625000	-0.000160217285156250	0.000171661376953125	-1.428174972534179688	6.522583961486816406	-6.702208518981933594	-0.007629394630966534	-0.008010864362514861	0.008583068959837351	0.229003906250000000	-0.033203125000000000	0.289306640625000000	889.2800	136.048342300613512634	9.885764529178159066	-29.052652336620315765	-68.0000	
45319	0	-0.058227539062500000	0.261352539062500000	-0.267028808593750000	0.999999046325683594	0.000003814697265625	-0.000235557556152344	0.000183105468750000	-1.455688476562500000	6.533813476562500000	-6.675720214843750000	0.000190734866111423	-0.011777877982380341	0.009155273573348282	0.226318359375000000	-0.033203125000000000	0.292480468750000000	889.3400	136.034125230892300351	9.886935507865509010	-29.060777542334900403	-68.0000	
45320	0	-0.057771682739257812	0.260638236999511719	-0.268712997436523438	0.999999046325683594	-0.000061988830566406	-0.000240325927734375	0.000064849853515625	-1.444292068481445312	6.515955924987792969	-6.717824935913085938	-0.003099441562313268	-0.012016296518506824	0.003242492711343111	0.226318359375000000	-0.033203125000000000	0.289550781250000000	889.2800	136.014082194746720234	9.897947586579547874	-29.059531132008256549	-68.0000	
45321	0	-0.057250976562500000	0.261169433593750000	-0.267395019531250000	0.999999046325683594	-0.000083923339843750	-0.000163078308105469	0.000087738037109375	-1.431274414062500000	6.529235839843750000	-6.684875488281250000	-0.004196167021096031	-0.008153915461447970	0.004386901885691305	0.229003906250000000	-0.033203125000000000	0.292236328125000000	889.3400	135.992321554522959559	9.900805925599023283	-29.053642567756249093	-69.0000	
45322	0	-0.057476997375488281	0.260918617248535156	-0.267577171325683594	0.999999046325683594	-0.000038146972656250	-0.000181198120117188	0.000166893005371094	-1.436924934387207031	6.522965431213378906	-6.689429283142089844	-0.001907348652566664	-0.009059906099691654	0.008344650354979156	0.229003906250000000	-0.035644531250000000	0.292480468750000000	889.3400	135.974481599905573148	9.898890568840322146	-29.056123691571656309	-68.0000	
45323	0	-0.057434082031250000	0.261108398437500000	-0.267211914062500000	0.999999046325683594	0.000179290771484375	-0.000121116638183594	0.000152587890625000	-1.435852050781250000	6.527709960937500000	-6.680297851562500000	0.008964538678950687	-0.006055831979929454	0.007629394620383563	0.226318359375000000	-0.035644531250000000	0.289794921875000000	889.3400	135.982657209377208574	9.893197367012357191	-29.052658234114474567	-68.0000	
