// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45269	0	-0.067504882812500000	0.071960449218750000	-0.356994628906250000	0.999999046325683594	0.000041961669921875	0.000061988830566406	0.000125885009765625	-1.687622070312500000	1.799011230468750000	-8.924865722656250000	0.002098083503594550	0.003099441539401040	0.006294250510783650	-0.070800781250000000	-0.786132812500000000	0.697998046875000000	888.8800	167.955481730990101141	9.253363092577732374	-107.124449830440582332	-72.0000	
45270	0	-0.068115234375000000	0.072191238403320312	-0.357925415039062500	0.999999046325683594	0.000120162963867188	-0.000009536743164062	-0.000011444091796875	-1.702880859375000000	1.804780960083007812	-8.948135375976562500	0.006008148208040340	-0.000476837159368281	-0.000572204591241937	-0.070800781250000000	-0.786132812500000000	0.697998046875000000	888.8200	167.965798252611847374	9.255364788829748335	-107.120873560776018962	-72.0000	
45271	0	-0.067565917968750000	0.071411132812500000	-0.357360839843750000	0.999999046325683594	0.000148773193359375	-0.000002861022949219	0.000076293945312500	-1.689147949218750000	1.785278320312500000	-8.934020996093750000	0.007438659702635898	-0.000143051148127613	0.003814697283403025	-0.070800781250000000	-0.786376953125000000	0.695312500000000000	888.8200	167.977778583440510829	9.254539395822938275	-107.125377513584794542	-72.0000	
45272	0	-0.067497253417968750	0.071558952331542969	-0.356466293334960938	0.999999046325683594	-0.000010490417480469	0.000091552734375000	0.000025749206542969	-1.687431335449218750	1.788973808288574219	-8.911657333374023438	-0.000524520874823767	0.004577636725734691	0.001287460329112882	-0.068359375000000000	-0.786376953125000000	0.695068359375000000	888.8800	167.972760259695746754	9.244347261511363101	-107.117724314717179368	-72.0000	
45273	0	-0.067871093750000000	0.071777343750000000	-0.356262207031250000	0.999999046325683594	-0.000045776367187500	0.000103950500488281	0.000122070312500000	-1.696777343750000000	1.794433593750000000	-8.906555175781250000	-0.002288818369980752	0.005197525048497959	0.006103515653282007	-0.068603515625000000	-0.783935546875000000	0.700439453125000000	888.7600	167.961927412701726325	9.230515354510833603	-107.124827616385459805	-72.0000	
45274	0	-0.067292213439941406	0.072131156921386719	-0.358406066894531250	0.999999046325683594	-0.000003814697265625	0.000185012817382812	0.000091552734375000	-1.682305335998535156	1.803278923034667969	-8.960151672363281250	-0.000190734864636300	0.009250640934860568	0.004577636751271209	-0.073486328125000000	-0.786132812500000000	0.700927734375000000	888.8400	167.956706075975375825	9.208374663609280475	-107.133418098399786800	-72.0000	
45275	0	-0.067443847656250000	0.072204589843750000	-0.356994628906250000	0.999999046325683594	-0.000118255615234375	0.000184059143066406	0.000015258789062500	-1.686096191406250000	1.805114746093750000	-8.924865722656250000	-0.005912780809114605	0.009202957227089668	0.000762939459240594	-0.070800781250000000	-0.788574218750000000	0.698242187500000000	888.7800	167.939722740086978092	9.188156335714543488	-107.124849793628442285	-72.0000	
45276	0	-0.066334724426269531	0.072168350219726562	-0.357795715332031250	0.999999046325683594	0.000102043151855469	0.000139236450195312	0.000072479248046875	-1.658368110656738281	1.804208755493164062	-8.944892883300781250	0.005102157622580952	0.006961822550437561	0.003623962423515443	-0.071044921875000000	-0.786132812500000000	0.700683593750000000	888.8200	167.946718366287370827	9.171607564868905271	-107.126295995578615816	-72.0000	
45277	0	-0.066833496093750000	0.071899414062500000	-0.358337402343750000	0.999999046325683594	0.000000000000000000	0.000004768371582031	0.000110626220703125	-1.670837402343750000	1.797485351562500000	-8.958435058593750000	0.000000000000000000	0.000238418579588767	0.005531311046459391	-0.070800781250000000	-0.788574218750000000	0.695556640625000000	888.8800	167.940782211882350339	9.169213960136355368	-107.131402501488651069	-72.0000	
45278	0	-0.066571235656738281	0.072524070739746094	-0.357422828674316406	0.999999046325683594	0.000013351440429688	0.000009536743164062	0.000076293945312500	-1.664280891418457031	1.813101768493652344	-8.935570716857910156	0.000667572022161958	0.000476837158687113	0.003814697269496903	-0.073486328125000000	-0.786132812500000000	0.700927734375000000	888.8800	167.936933257755953264	9.167159467671355699	-107.141284290025652126	-72.0000	
