// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21523	0	0.359130859375000000	0.022033691406250000	0.166870117187500000	0.999999046325683594	-0.000205993652343750	-0.000105857849121094	-0.000354766845703125	8.978271484375000000	0.550842285156250000	4.171752929687500000	-0.010299682925317608	-0.005292892614399327	-0.017738342815824770	-0.535888671875000000	0.022949218750000000	-1.242187500000000000	899.6200	7.573554851805592847	-65.535193264630322574	-14.059198447866954496	-61.0000	
21524	0	0.360615730285644531	0.021487236022949219	0.167655944824218750	0.999999046325683594	-0.000063896179199219	-0.000198364257812500	-0.000325202941894531	9.015393257141113281	0.537180900573730469	4.191398620605468750	-0.003194809039398832	-0.009918213137238164	-0.016260147499029872	-0.535888671875000000	0.022949218750000000	-1.244873046875000000	899.6000	7.676995141533807576	-65.542534356840178589	-14.172862107653928732	-61.0000	
21525	0	0.360229492187500000	0.022644042968750000	0.166809082031250000	0.999999046325683594	0.000061035156250000	-0.000067710876464844	-0.000225067138671875	9.005737304687500000	0.566101074218750000	4.170227050781250000	0.003051757842491289	-0.003385543856513773	-0.011253357044186627	-0.535888671875000000	0.022949218750000000	-1.242187500000000000	899.7800	7.765334022915527434	-65.536472903534061629	-14.254444170915515855	-61.0000	
21526	0	0.358838081359863281	0.022703170776367188	0.167000770568847656	0.999999046325683594	0.000049591064453125	-0.000253677368164062	-0.000240325927734375	8.970952033996582031	0.567579269409179688	4.175019264221191406	0.002479553274135097	-0.012683868671537228	-0.012016296636193163	-0.536132812500000000	0.022949218750000000	-1.239501953125000000	899.6800	7.862494830070605012	-65.551189446395611071	-14.347315344953900151	-61.0000	
21527	0	0.361022949218750000	0.021423339843750000	0.167602539062500000	0.999999046325683594	0.000183105468750000	0.000004768371582031	-0.000129699707031250	9.025573730468750000	0.535583496093750000	4.190063476562500000	0.009155273514362128	0.000238418581103180	-0.006484985406006507	-0.535888671875000000	0.022949218750000000	-1.244873046875000000	899.8000	7.938334291383481123	-65.538222589183618538	-14.400011838933703956	-61.0000	
21528	0	0.358511924743652344	0.024628639221191406	0.167534828186035156	0.999999046325683594	0.000130653381347656	-0.000051498413085938	-0.000095367431640625	8.962798118591308594	0.615715980529785156	4.188370704650878906	0.006532669098758504	-0.002574920666663936	-0.004768371604933214	-0.535888671875000000	0.020751953125000000	-1.242187500000000000	899.6800	8.001523570706394750	-65.532103555964269503	-14.444863867730187934	-61.0000	
21529	0	0.359191894531250000	0.021301269531250000	0.166381835937500000	0.999999046325683594	-0.000457763671875000	-0.000193595886230469	-0.000076293945312500	8.979797363281250000	0.532531738281250000	4.159545898437500000	-0.022888184558287589	-0.009679794719442459	-0.003814697426381265	-0.535888671875000000	0.020751953125000000	-1.242187500000000000	899.6400	7.997371209548460591	-65.542380752499269647	-14.489592701567183042	-61.0000	
21530	0	0.358458518981933594	0.024559974670410156	0.166081428527832031	0.999999046325683594	0.000133514404296875	-0.000400543212890625	-0.000016212463378906	8.961462974548339844	0.613999366760253906	4.152035713195800781	0.006675720413472929	-0.020027161240418787	-0.000810623193064570	-0.535888671875000000	0.020751953125000000	-1.244873046875000000	899.6800	8.053334291544009815	-65.577060575692968314	-14.526121909379114072	-61.0000	
21531	0	0.359130859375000000	0.023742675781250000	0.165649414062500000	0.999999046325683594	0.000106811523437500	-0.000243186950683594	-0.000091552734375000	8.978271484375000000	0.593566894531250000	4.141235351562500000	0.005340576242130724	-0.012159347694136917	-0.004577636778969192	-0.535888671875000000	0.020751953125000000	-1.247558593750000000	899.7200	8.119584258135635224	-65.592635906269890711	-14.577473537341139931	-61.0000	
21532	0	0.360121726989746094	0.024087905883789062	0.164979934692382812	0.999999046325683594	0.000048637390136719	0.000005722045898438	-0.000260353088378906	9.003043174743652344	0.602197647094726562	4.124498367309570312	0.002431869535281544	0.000286102298268417	-0.013017654571212968	-0.538330078125000000	0.020751953125000000	-1.244628906250000000	899.5800	8.212467534530599522	-65.577195385716251508	-14.665750498186769235	-61.0000	
