// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19930	0	0.392446517944335938	0.048765182495117188	-0.003721237182617188	0.999999046325683594	-0.000473022460937500	-0.000196456909179688	-0.000003814697265625	9.811162948608398438	1.219129562377929688	-0.093030929565429688	-0.023651124081060362	-0.009822845888504909	-0.000190734871621455	-0.754882812500000000	-0.145996093750000000	-0.602539062500000000	898.7200	90.930275664207485420	-83.018563837948988748	-85.007240278594295546	-76.0000	
19931	0	0.390502929687500000	0.047729492187500000	-0.001647949218750000	0.999999046325683594	-0.000446319580078125	-0.000147819519042969	0.000049591064453125	9.762573242187500000	1.193237304687500000	-0.041198730468750000	-0.022315979835217652	-0.007390976227475932	0.002479553315024184	-0.755126953125000000	-0.143554687500000000	-0.597412109375000000	898.7600	91.008520206403574093	-83.026950245276140095	-85.128161677432885313	-76.0000	
19932	0	0.391605377197265625	0.048728942871093750	-0.001538276672363281	0.999999046325683594	-0.000140190124511719	0.000005722045898438	0.000022888183593750	9.790134429931640625	1.218223571777343750	-0.038456916809082031	-0.007009506249196153	0.000286102295885557	0.001144409183542229	-0.755126953125000000	-0.145751953125000000	-0.594482421875000000	898.7600	90.977689946271453891	-83.032568234835608223	-85.095440322413224976	-76.0000	
19933	0	0.390686035156250000	0.047729492187500000	-0.001403808593750000	0.999999046325683594	-0.000392913818359375	0.000023841857910156	-0.000164031982421875	9.767150878906250000	1.193237304687500000	-0.035095214843750000	-0.019645691513417229	0.001192092931639395	-0.008201599369679038	-0.757568359375000000	-0.145751953125000000	-0.599609375000000000	898.7600	90.898086324840335237	-83.016814847146889633	-85.045486199800251370	-76.0000	
19934	0	0.390547752380371094	0.047064781188964844	-0.002081871032714844	0.999999046325683594	-0.000217437744140625	-0.000049591064453125	-0.000138282775878906	9.763693809509277344	1.176619529724121094	-0.052046775817871094	-0.010871887331805314	-0.002479553251113493	-0.006914138873297240	-0.755126953125000000	-0.143554687500000000	-0.597412109375000000	898.7200	90.907938687510878140	-83.003904790726082297	-85.070626405218931154	-76.0000	
19935	0	0.390747070312500000	0.049804687500000000	-0.002075195312500000	0.999999046325683594	-0.000190734863281250	0.000035285949707031	-0.000019073486328125	9.768676757812500000	1.245117187500000000	-0.051879882812500000	-0.009536743224443887	0.001764297496522119	-0.000953674322444389	-0.757568359375000000	-0.143554687500000000	-0.597167968750000000	898.7600	90.843471553210250136	-83.004780734604167947	-85.018225803395750972	-76.0000	
19936	0	0.391355514526367188	0.046585083007812500	-0.002580642700195312	0.999999046325683594	-0.000237464904785156	0.000072479248046875	-0.000064849853515625	9.783887863159179688	1.164627075195312500	-0.064516067504882812	-0.011873245369563371	0.003623962442115727	-0.003242492711366704	-0.755126953125000000	-0.143554687500000000	-0.594482421875000000	898.8000	90.738564587527889671	-83.000497069390675620	-84.928080291979455296	-76.0000	
19937	0	0.390075683593750000	0.046997070312500000	-0.000671386718750000	0.999999046325683594	-0.000213623046875000	-0.000002861022949219	-0.000148773193359375	9.751892089843750000	1.174926757812500000	-0.016784667968750000	-0.010681152464405109	-0.000143051149076854	-0.007438659751996416	-0.757568359375000000	-0.143554687500000000	-0.599853515625000000	898.8000	90.705763987500247936	-82.986505439389603112	-84.911097250633346789	-76.0000	
19938	0	0.392197608947753906	0.046565055847167969	-0.001814842224121094	0.999999046325683594	0.000200271606445312	0.000064849853515625	-0.000221252441406250	9.804940223693847656	1.164126396179199219	-0.045371055603027344	0.010013580477921500	0.003242492726184105	-0.011062622242275182	-0.755126953125000000	-0.143798828125000000	-0.600097656250000000	898.7600	90.656897367335020022	-82.964342021913950020	-84.830555073177862369	-76.0000	
19939	0	0.393676757812500000	0.048461914062500000	-0.003967285156250000	0.999999046325683594	0.000431060791015625	0.000210762023925781	-0.000141143798828125	9.841918945312500000	1.211547851562500000	-0.099182128906250000	0.021553040449383637	0.010538101635649964	-0.007057190235638890	-0.757568359375000000	-0.145751953125000000	-0.596923828125000000	898.7800	90.500872041595812334	-82.951518092684523253	-84.611432293505018265	-76.0000	
