// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19930	0	0.350934028625488281	0.029590606689453125	0.183847427368164062	0.999999046325683594	0.000001907348632812	0.000083923339843750	-0.000049591064453125	8.773350715637207031	0.739765167236328125	4.596185684204101562	0.000095367431791719	0.004196166998835654	-0.002479553226584705	-0.959716796875000000	-0.187255859375000000	0.174560546875000000	898.8800	9.208651895661651210	-62.436808337383212120	158.386002987216357951	-57.0000	
19931	0	0.347473144531250000	0.029296875000000000	0.184692382812500000	0.999999046325683594	-0.000011444091796875	0.000271797180175781	-0.000125885009765625	8.686828613281250000	0.732421875000000000	4.617309570312500000	-0.000572204598412677	0.013589859212301082	-0.006294250582539448	-0.959716796875000000	-0.185058593750000000	0.174316406250000000	898.8800	9.245743172408451116	-62.394126821912834657	158.359513031171928787	-57.0000	
19932	0	0.347731590270996094	0.029196739196777344	0.183843612670898438	0.999999046325683594	-0.000094413757324219	0.000318527221679688	-0.000191688537597656	8.693289756774902344	0.729918479919433594	4.596090316772460938	-0.004720687981960672	0.015926361474493580	-0.009584427114889849	-0.957275390625000000	-0.187255859375000000	0.177001953125000000	898.9400	9.285714320079769379	-62.344912941844413012	158.314515154495865090	-57.0000	
19933	0	0.349243164062500000	0.030456542968750000	0.183532714843750000	0.999999046325683594	-0.000019073486328125	0.000168800354003906	-0.000137329101562500	8.731079101562500000	0.761413574218750000	4.588317871093750000	-0.000953674323990606	0.008440017767316860	-0.006866455132732362	-0.957275390625000000	-0.187255859375000000	0.174316406250000000	899.0000	9.327720675700497566	-62.313622275165499786	158.276802431770448720	-57.0000	
19934	0	0.347646713256835938	0.029140472412109375	0.184138298034667969	0.999999046325683594	-0.000116348266601562	0.000135421752929688	-0.000073432922363281	8.691167831420898438	0.728511810302734375	4.603457450866699219	-0.005817413366212373	0.006771087688542269	-0.003671646140970104	-0.957275390625000000	-0.187255859375000000	0.174316406250000000	898.8800	9.345836458592128082	-62.287268507136012374	158.254343704907029178	-57.0000	
19935	0	0.348999023437500000	0.030334472656250000	0.184509277343750000	0.999999046325683594	0.000000000000000000	-0.000044822692871094	-0.000129699707031250	8.724975585937500000	0.758361816406250000	4.612731933593750000	0.000000000000000000	-0.002241134650588521	-0.006484985371915721	-0.957031250000000000	-0.189453125000000000	0.174560546875000000	898.9600	9.395710505609534025	-62.280224812596124195	158.205875134783070735	-57.0000	
19936	0	0.349373817443847656	0.030180931091308594	0.184232711791992188	0.999999046325683594	-0.000212669372558594	-0.000127792358398438	0.000099182128906250	8.734345436096191406	0.754523277282714844	4.605817794799804688	-0.010633468754461309	-0.006389617995954330	0.004959106504322764	-0.957275390625000000	-0.189453125000000000	0.179687500000000000	898.9600	9.374852012382250521	-62.286834326948849139	158.212385820354370480	-56.0000	
19937	0	0.347351074218750000	0.032287597656250000	0.184753417968750000	0.999999046325683594	0.000003814697265625	-0.000136375427246094	0.000125885009765625	8.683776855468750000	0.807189941406250000	4.618835449218750000	0.000190734864376699	-0.006818771401466988	0.006294250524431066	-0.959472656250000000	-0.189453125000000000	0.174560546875000000	898.8800	9.373384668150887222	-62.294877649849304646	158.223140637272166487	-56.0000	
19938	0	0.347774505615234375	0.028477668762207031	0.185206413269042969	0.999999046325683594	-0.000333786010742188	-0.000400543212890625	0.000148773193359375	8.694362640380859375	0.711941719055175781	4.630160331726074219	-0.016689301354833555	-0.020027161625800264	0.007438660032440098	-0.959716796875000000	-0.187255859375000000	0.174560546875000000	898.8400	9.337529826354836970	-62.333189583076581641	158.234837560990314387	-56.0000	
19939	0	0.349975585937500000	0.030944824218750000	0.185607910156250000	0.999999046325683594	0.000614166259765625	-0.000643730163574219	0.000518798828125000	8.749389648437500000	0.773620605468750000	4.640197753906250000	0.030708318417211312	-0.032186513868971485	0.025939945992178498	-0.957275390625000000	-0.187255859375000000	0.174316406250000000	898.9000	9.338961666358258640	-62.405851042072022494	158.321892645726137516	-56.0000	
