// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58934	0	0.391788482666015625	0.044878959655761719	-0.001057624816894531	1.000000000000000000	0.000004768371582031	0.000031471252441406	0.000021934509277344	9.794712066650390625	1.121973991394042969	-0.026440620422363281	0.000238418579160941	0.001573562622462208	0.001096725464140327	-0.311035156250000000	-0.565673828125000000	-0.261474609375000000	882.1000	103.709674361264575282	-83.146766500835923352	-3.505492271441066343	-73.0000	
58935	0	0.390319824218750000	0.044189453125000000	-0.001342773437500000	0.999999046325683594	0.000030517578125000	0.000119209289550781	-0.000053405761718750	9.757995605468750000	1.104736328125000000	-0.033569335937500000	0.001525878910826201	0.005960464495414846	-0.002670288093945851	-0.311279296875000000	-0.563476562500000000	-0.264404296875000000	882.1400	103.551915885887680702	-83.151197788477688277	-3.327320499708783963	-73.0000	
58936	0	0.392207145690917969	0.043131828308105469	-0.000703811645507812	0.999999046325683594	-0.000233650207519531	0.000112533569335938	-0.000016212463378906	9.805178642272949219	1.078295707702636719	-0.017595291137695312	-0.011682510507441934	0.005626678530114891	-0.000810623178067399	-0.311035156250000000	-0.565917968750000000	-0.266845703125000000	882.0400	103.376681900954224602	-83.159564789620489478	-3.162032541053339418	-74.0000	
58937	0	0.392028808593750000	0.046630859375000000	-0.002990722656250000	0.999999046325683594	-0.000347137451171875	0.000267982482910156	-0.000083923339843750	9.800720214843750000	1.165771484375000000	-0.074768066406250000	-0.017356873135311035	0.013399124590720882	-0.004196167131613656	-0.311279296875000000	-0.563476562500000000	-0.264404296875000000	882.0400	103.027448319631872664	-83.164312548789055768	-2.834554448564441831	-73.0000	
58938	0	0.389396667480468750	0.044864654541015625	0.000055313110351562	0.999999046325683594	-0.000516891479492188	0.000196456909179688	-0.000027656555175781	9.734916687011718750	1.121616363525390625	0.001382827758789062	-0.025844575294995932	0.009822845960828712	-0.001382827829437052	-0.308593750000000000	-0.565917968750000000	-0.261474609375000000	882.0400	102.735463449080654641	-83.173294830660964294	-2.584326341383163417	-73.0000	
58939	0	0.390625000000000000	0.044372558593750000	-0.001037597656250000	0.999999046325683594	-0.000766754150390625	0.000134468078613281	-0.000087738037109375	9.765625000000000000	1.109313964843750000	-0.025939941406250000	-0.038337711440786883	0.006723404618346953	-0.004386902304169643	-0.308593750000000000	-0.563720703125000000	-0.267089843750000000	882.1000	102.458474005338757706	-83.173859675164692362	-2.378224736676384232	-73.0000	
58940	0	0.390312194824218750	0.044442176818847656	-0.001232147216796875	0.999999046325683594	-0.000741004943847656	0.000120162963867188	0.000025749206542969	9.757804870605468750	1.111054420471191406	-0.030803680419921875	-0.037050250676283196	0.006008148758316193	0.001287460448210613	-0.308593750000000000	-0.565917968750000000	-0.264404296875000000	882.1000	102.219738183539362808	-83.186666639301748205	-2.207549646191593329	-73.0000	
58941	0	0.390930175781250000	0.044006347656250000	-0.001953125000000000	0.999999046325683594	-0.000717163085937500	0.000123023986816406	0.000015258789062500	9.773254394531250000	1.100158691406250000	-0.048828125000000000	-0.035858157462497112	0.006151199883859212	0.000762939520478662	-0.311035156250000000	-0.563720703125000000	-0.269775390625000000	882.0400	101.977247836815919868	-83.198281839283836803	-2.030515141526127554	-73.0000	
58942	0	0.390992164611816406	0.044239044189453125	-0.000696182250976562	0.999999046325683594	-0.000638961791992188	0.000085830688476562	0.000098228454589844	9.774804115295410156	1.105976104736328125	-0.017404556274414062	-0.031948091864132507	0.004291534728017799	0.004911423077620370	-0.308593750000000000	-0.563720703125000000	-0.269775390625000000	881.9600	101.793313509001762895	-83.218245929529189198	-1.903352658703754807	-73.0000	
58943	0	0.391601562500000000	0.044494628906250000	0.001220703125000000	0.999999046325683594	-0.000854492187500000	0.000081062316894531	0.000019073486328125	9.790039062500000000	1.112365722656250000	0.030517578125000000	-0.042724614623661582	0.004053116342646467	0.000953674433563875	-0.311035156250000000	-0.563720703125000000	-0.272460937500000000	882.0400	101.571490944597613293	-83.229164474036011256	-1.762977253539736999	-73.0000	
58944	0	0.391297340393066406	0.044173240661621094	0.000442504882812500	0.999999046325683594	-0.000765800476074219	0.000270843505859375	-0.000007629394531250	9.782433509826660156	1.104331016540527344	0.011062622070312500	-0.038290028014751884	0.013542176782303281	-0.000381469768515585	-0.308593750000000000	-0.561523437500000000	-0.272705078125000000	882.1800	101.173099659675983730	-83.241284330588925400	-1.434537856792043264	-73.0000	
58945	0	0.394042968750000000	0.043334960937500000	0.000061035156250000	0.999999046325683594	-0.000881195068359375	0.000332832336425781	0.000057220458984375	9.851074218750000000	1.083374023437500000	0.001525878906250000	-0.044059759957586486	0.016641619291339484	0.002861023373869252	-0.308593750000000000	-0.561523437500000000	-0.272705078125000000	882.1200	100.711893800600421400	-83.261778522858932661	-1.056166205917396184	-73.0000	
58946	0	0.391300201416015625	0.043655395507812500	0.000457763671875000	0.999999046325683594	-0.000949859619140625	0.000411987304687500	0.000011444091796875	9.782505035400390625	1.091384887695312500	0.011444091796875000	-0.047492989443222097	0.020599368915132477	0.000572204692087013	-0.308837890625000000	-0.559326171875000000	-0.272949218750000000	882.0800	100.155588390444506786	-83.278367482219266549	-0.589993254232877073	-73.0000	
58947	0	0.392456054687500000	0.043395996093750000	-0.000244140625000000	0.999999046325683594	-0.000743865966796875	0.000390052795410156	-0.000064849853515625	9.811401367187500000	1.084899902343750000	-0.006103515625000000	-0.037193302739088711	0.019502642077291389	-0.003242493059305170	-0.308593750000000000	-0.561523437500000000	-0.270019531250000000	882.1000	99.628210608913022384	-83.285403358411357999	-0.129130662446136774	-73.0000	
58948	0	0.390984535217285156	0.044543266296386719	0.001285552978515625	0.999999046325683594	-0.000504493713378906	0.000417709350585938	0.000083923339843750	9.774613380432128906	1.113581657409667969	0.032138824462890625	-0.025224687502099819	0.020885469047107225	0.004196167297135698	-0.308837890625000000	-0.559326171875000000	-0.272949218750000000	882.1000	99.122681533871855208	-83.309274569524376375	0.337176798534919830	-72.0000	
58949	0	0.389648437500000000	0.043823242187500000	0.003784179687500000	0.999999046325683594	-0.000682830810546875	0.000367164611816406	-0.000152587890625000	9.741210937500000000	1.095581054687500000	0.094604492187500000	-0.034141544080061287	0.018358232501150273	-0.007629395325153360	-0.308837890625000000	-0.559326171875000000	-0.270263671875000000	882.0400	98.606098430520574993	-83.304988710565595511	0.794130629353542283	-72.0000	
58950	0	0.390242576599121094	0.043022155761718750	0.003334999084472656	0.999999046325683594	-0.000368118286132812	0.000108718872070312	-0.000023841857910156	9.756064414978027344	1.075553894042968750	0.083374977111816406	-0.018405914760344293	0.005435943737511009	-0.001192092924892765	-0.306152343750000000	-0.561523437500000000	-0.275634765625000000	882.0400	98.392846216466566034	-83.310589179718988362	0.981787316581169800	-73.0000	
58951	0	0.390991210937500000	0.044189453125000000	0.001831054687500000	0.999999046325683594	-0.000347137451171875	0.000119209289550781	-0.000064849853515625	9.774780273437500000	1.104736328125000000	0.045776367187500000	-0.017356872960465453	0.005960464615544455	-0.003242492750856184	-0.306152343750000000	-0.559326171875000000	-0.275878906250000000	881.9800	98.164908930738647541	-83.311616085013667998	1.186727248441720173	-73.0000	
58952	0	0.391350746154785156	0.045580863952636719	0.002443313598632812	0.999999046325683594	-0.000464439392089844	-0.000057220458984375	-0.000203132629394531	9.783768653869628906	1.139521598815917969	0.061082839965820312	-0.023221970611710382	-0.002861023073311341	-0.010156631910255259	-0.305908203125000000	-0.561523437500000000	-0.281005859375000000	882.0200	98.074169641204377967	-83.293996549200116419	1.239864315255844174	-72.0000	
58953	0	0.390502929687500000	0.044799804687500000	0.001586914062500000	0.999999046325683594	-0.000499725341796875	-0.000033378601074219	-0.000064849853515625	9.762573242187500000	1.119995117187500000	0.039672851562500000	-0.024986268151947835	-0.001668930124653004	-0.003242492813611551	-0.305908203125000000	-0.561523437500000000	-0.281005859375000000	882.0800	97.974720716178154589	-83.292417168005954409	1.297793810601531206	-73.0000	
58954	0	0.389947891235351562	0.044359207153320312	0.002702713012695312	0.999999046325683594	-0.000173568725585938	-0.000026702880859375	-0.000123023986816406	9.748697280883789062	1.108980178833007812	0.067567825317382812	-0.008678436345794018	-0.001335144053199080	-0.006151199387952903	-0.306152343750000000	-0.559326171875000000	-0.281250000000000000	882.0400	97.897506457723636686	-83.284316783633315140	1.370942052979035930	-73.0000	
58955	0	0.390441894531250000	0.042907714843750000	0.003540039062500000	0.999999046325683594	-0.000354766845703125	-0.000147819519042969	-0.000072479248046875	9.761047363281250000	1.072692871093750000	0.088500976562500000	-0.017738342737375710	-0.007390976140573212	-0.003623962494732672	-0.306152343750000000	-0.559326171875000000	-0.278564453125000000	881.9800	97.922081869854622482	-83.280056909087605277	1.320765669098995065	-72.0000	
58956	0	0.391533851623535156	0.045220375061035156	0.002661705017089844	0.999999046325683594	-0.000218391418457031	-0.000068664550781250	-0.000125885009765625	9.788346290588378906	1.130509376525878906	0.066542625427246094	-0.010919571047073820	-0.003433227578119280	-0.006294250559885346	-0.308593750000000000	-0.559326171875000000	-0.278320312500000000	882.0800	97.877989892547901718	-83.270957268139142116	1.355386543354550666	-72.0000	
58957	0	0.391235351562500000	0.044372558593750000	0.000976562500000000	0.999999046325683594	-0.000297546386718750	-0.000018119812011719	-0.000049591064453125	9.780883789062500000	1.109313964843750000	0.024414062500000000	-0.014877319562373911	-0.000905990614375334	-0.002479553260395652	-0.303710937500000000	-0.559326171875000000	-0.276123046875000000	882.0800	97.785789723132438667	-83.271290583813552644	1.429356312482871871	-72.0000	
