// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58934	0	0.363836288452148438	-0.073200225830078125	0.130601882934570312	0.999999046325683594	0.000188827514648438	-0.000383377075195312	0.000095367431640625	9.095907211303710938	-1.830005645751953125	3.265047073364257812	0.009441376034119108	-0.019168854372302431	0.004768371734403590	-0.438232421875000000	0.550781250000000000	0.040039062500000000	882.1600	-28.072476860546426991	-67.087464453124084685	-66.154371272497286327	-59.0000	
58935	0	0.363525390625000000	-0.073364257812500000	0.130859375000000000	0.999999046325683594	-0.000152587890625000	-0.000056266784667969	0.000000000000000000	9.088134765625000000	-1.834106445312500000	3.271484375000000000	-0.007629394564881662	-0.002813339245800113	0.000000000000000000	-0.440673828125000000	0.550781250000000000	0.042968750000000000	882.3400	-28.070195679328097782	-67.089387215354221894	-66.168101042155953451	-59.0000	
58936	0	0.364272117614746094	-0.073648452758789062	0.130306243896484375	0.999999046325683594	0.000084877014160156	-0.000558853149414062	0.000079154968261719	9.106802940368652344	-1.841211318969726562	3.257656097412109375	0.004243850938439361	-0.027942658987926583	0.003957748627982776	-0.438232421875000000	0.550781250000000000	0.042724609375000000	882.2800	-28.124041217836655449	-67.137961727845578253	-66.091352408023738008	-59.0000	
58937	0	0.366760253906250000	-0.073730468750000000	0.131103515625000000	0.999999046325683594	0.000007629394531250	-0.000239372253417969	0.000110626220703125	9.169006347656250000	-1.843261718750000000	3.277587890625000000	0.000381469730987259	-0.011968612809725259	0.005531311099315260	-0.438232421875000000	0.550781250000000000	0.042724609375000000	882.2800	-28.153631147911756472	-67.152643932848548047	-66.050578388569704202	-59.0000	
58938	0	0.363693237304687500	-0.073321342468261719	0.129158973693847656	0.999999046325683594	0.000062942504882812	0.000001907348632812	-0.000199317932128906	9.092330932617187500	-1.833033561706542969	3.228974342346191406	0.003147125267058534	0.000095367432335107	-0.009965896679018692	-0.440673828125000000	0.550781250000000000	0.042968750000000000	882.1800	-28.071735653934567267	-67.159802685233785269	-66.123940798380061779	-59.0000	
58939	0	0.364257812500000000	-0.073364257812500000	0.129394531250000000	0.999999046325683594	-0.000152587890625000	0.000279426574707031	-0.000083923339843750	9.106445312500000000	-1.834106445312500000	3.234863281250000000	-0.007629394669094604	0.013971328987779492	-0.004196167068002032	-0.440673828125000000	0.550781250000000000	0.045654296875000000	882.2200	-28.006917615721988568	-67.132758204716424189	-66.205619584863313776	-59.0000	
58940	0	0.365234375000000000	-0.073099136352539062	0.130185127258300781	0.999999046325683594	-0.000113487243652344	0.000175476074218750	-0.000103950500488281	9.130859375000000000	-1.827478408813476562	3.254628181457519531	-0.005674362234137478	0.008773803790599126	-0.005197525071604917	-0.440673828125000000	0.550781250000000000	0.045654296875000000	882.2800	-27.946330572650332158	-67.117392405388144994	-66.277854008849459433	-59.0000	
58941	0	0.366027832031250000	-0.073974609375000000	0.133911132812500000	0.999999046325683594	-0.000183105468750000	0.000195503234863281	0.000007629394531250	9.150695800781250000	-1.849365234375000000	3.347778320312500000	-0.009155273547069302	0.009775161860152119	0.000381469731127888	-0.440673828125000000	0.550781250000000000	0.045654296875000000	882.2800	-27.918098602617678949	-67.094047333940636690	-66.323651292863985418	-60.0000	
58942	0	0.364570617675781250	-0.073967933654785156	0.132865905761718750	0.999999046325683594	-0.000188827514648438	0.000623703002929688	0.000087738037109375	9.114265441894531250	-1.849198341369628906	3.321647644042968750	-0.009441376412766329	0.031185152393682726	0.004386902171588395	-0.440673828125000000	0.550781250000000000	0.042968750000000000	882.2400	-27.855716543041964428	-67.023091511719869118	-66.407261090643615375	-59.0000	
58943	0	0.362426757812500000	-0.073120117187500000	0.132080078125000000	0.999999046325683594	-0.000324249267578125	0.000668525695800781	0.000011444091796875	9.060668945312500000	-1.828002929687500000	3.302001953125000000	-0.016212464870980593	0.033426287866345279	0.000572204642505197	-0.438232421875000000	0.550781250000000000	0.042724609375000000	882.1800	-27.785558355427486532	-66.951713951757710674	-66.516252080441503836	-59.0000	
