// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39668	0	0.394149780273437500	-0.021406173706054688	-0.005971908569335938	0.999999046325683594	-0.000065803527832031	-0.000055313110351562	0.000311851501464844	9.853744506835937500	-0.535154342651367188	-0.149297714233398438	-0.003290176448982792	-0.002765655565811622	0.015592575345179317	-0.485351562500000000	0.293212890625000000	-0.559570312500000000	891.6400	-108.159076117818273133	-86.164368576274071643	72.343441981179495315	-62.0000	
39669	0	0.393798828125000000	-0.022583007812500000	-0.005859375000000000	0.999999046325683594	0.000057220458984375	-0.000014305114746094	0.000232696533203125	9.844970703125000000	-0.564575195312500000	-0.146484375000000000	0.002861022976697204	-0.000715255744174301	0.011634826771901965	-0.482666015625000000	0.292968750000000000	-0.559814453125000000	891.7000	-107.977253338234135072	-86.175968072604348436	72.166299510596516598	-63.0000	
39670	0	0.395801544189453125	-0.022706985473632812	-0.005502700805664062	0.999999046325683594	0.000150680541992188	-0.000123977661132812	0.000282287597656250	9.895038604736328125	-0.567674636840820312	-0.137567520141601562	0.007534027247478947	-0.006198883178305463	0.014114380159833977	-0.485351562500000000	0.293212890625000000	-0.556640625000000000	891.7400	-107.937071253111597002	-86.178237182439659136	72.141809496369191379	-62.0000	
39671	0	0.394531250000000000	-0.022277832031250000	-0.005554199218750000	0.999999046325683594	0.000076293945312500	-0.000082969665527344	0.000270843505859375	9.863281250000000000	-0.556945800781250000	-0.138854980468750000	0.003814697320341072	-0.004148483335870915	0.013542175487210805	-0.482421875000000000	0.290771484375000000	-0.556640625000000000	891.6400	-107.844763098582447469	-86.183175280547160924	72.056598158447684455	-62.0000	
39672	0	0.393615722656250000	-0.022521972656250000	-0.006469726562500000	0.999999046325683594	0.000020027160644531	-0.000076293945312500	0.000179290771484375	9.840393066406250000	-0.563049316406250000	-0.161743164062500000	0.001001358038629752	-0.003814697290018104	0.008964538631542543	-0.485107421875000000	0.290771484375000000	-0.556640625000000000	891.6600	-107.796457340415031467	-86.198296087275522837	72.008995900276687507	-62.0000	
39673	0	0.394006729125976562	-0.022359848022460938	-0.003969192504882812	0.999998092651367188	0.000060081481933594	-0.000011444091796875	0.000299453735351562	9.850168228149414062	-0.558996200561523438	-0.099229812622070312	0.003004074143449764	-0.000572204598752336	0.014972687000686127	-0.482666015625000000	0.292968750000000000	-0.556884765625000000	891.7400	-107.573234523430357967	-86.202531757449321503	71.790651794119511919	-62.0000	
39674	0	0.393824577331542969	-0.021956443786621094	-0.005621910095214844	0.999999046325683594	0.000043869018554688	-0.000083923339843750	0.000339508056640625	9.845614433288574219	-0.548911094665527344	-0.140547752380371094	0.002193450973150999	-0.004196167079071477	0.016975403183516431	-0.485351562500000000	0.293212890625000000	-0.553955078125000000	891.6400	-107.450558381643332950	-86.199828811018704755	71.671217395915576276	-62.0000	
39675	0	0.394958496093750000	-0.022766113281250000	-0.005249023437500000	0.999999046325683594	0.000068664550781250	0.000012397766113281	0.000301361083984375	9.873962402343750000	-0.569152832031250000	-0.131225585937500000	0.003433227593815058	0.000619888315549941	0.015068054439521646	-0.482666015625000000	0.293212890625000000	-0.551269531250000000	891.7400	-107.186292298586295146	-86.204529210996241773	71.412726589862160154	-63.0000	
39676	0	0.394761085510253906	-0.022761344909667969	-0.004993438720703125	0.999999046325683594	-0.000031471252441406	-0.000179290771484375	0.000259399414062500	9.869027137756347656	-0.569033622741699219	-0.124835968017578125	-0.001573562648407471	-0.008964538724260744	0.012969970920207035	-0.485351562500000000	0.295410156250000000	-0.556884765625000000	891.6800	-107.271213818234159021	-86.207261727877650515	71.492744419731991457	-62.0000	
39677	0	0.393554687500000000	-0.021972656250000000	-0.004150390625000000	0.999999046325683594	-0.000053405761718750	-0.000147819519042969	0.000240325927734375	9.838867187500000000	-0.549316406250000000	-0.103759765625000000	-0.002670288122635866	-0.007390976053724271	0.012016296551861396	-0.485351562500000000	0.293212890625000000	-0.556640625000000000	891.7400	-107.316663356868346568	-86.213136335657026166	71.530696407330680131	-62.0000	
