// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39668	0	0.377523422241210938	-0.097218513488769531	-0.037876129150390625	0.999999046325683594	-0.000197410583496094	-0.000040054321289062	0.000011444091796875	9.438085556030273438	-2.430462837219238281	-0.946903228759765625	-0.009870529241770067	-0.002002716078040304	0.000572204593725801	-0.698242187500000000	0.073486328125000000	-0.545410156250000000	891.3600	-111.489162929597426910	-73.963467543733145249	135.239348482098336035	-72.0000	
39669	0	0.375671386718750000	-0.097351074218750000	-0.037292480468750000	0.999999046325683594	-0.000370025634765625	-0.000067710876464844	0.000186920166015625	9.391784667968750000	-2.433776855468750000	-0.932312011718750000	-0.018501282282351202	-0.003385543922801380	0.009346008575620710	-0.700683593750000000	0.073486328125000000	-0.548339843750000000	891.3000	-111.529811051562617763	-73.962936994566987892	135.236859696459106317	-72.0000	
39670	0	0.380817413330078125	-0.097039222717285156	-0.037417411804199219	0.999999046325683594	-0.000820159912109375	-0.000041961669921875	0.000259399414062500	9.520435333251953125	-2.425980567932128906	-0.935435295104980469	-0.041008000674818162	-0.002098083755455813	0.012969972306454115	-0.698242187500000000	0.073486328125000000	-0.548339843750000000	891.3200	-111.601636872375266307	-73.955821540850720908	135.213349598628440162	-72.0000	
39671	0	0.379089355468750000	-0.102844238281250000	-0.036682128906250000	0.999999046325683594	-0.000640869140625000	-0.000002861022949219	-0.000061035156250000	9.477233886718750000	-2.571105957031250000	-0.917053222656250000	-0.032043459244634746	-0.000143051157342119	-0.003051758023298547	-0.698242187500000000	0.073486328125000000	-0.548339843750000000	891.3000	-111.684725282529953461	-73.984278870062198052	135.223157523652417922	-72.0000	
39672	0	0.374767303466796875	-0.102326393127441406	-0.035778999328613281	0.999999046325683594	0.000426292419433594	0.000026702880859375	-0.000087738037109375	9.369182586669921875	-2.558159828186035156	-0.894474983215332031	0.021314621647126705	0.001335144085278630	-0.004386901994486928	-0.696044921875000000	0.075683593750000000	-0.542968750000000000	891.3600	-111.637669813220341553	-74.016585125657584854	135.223906668167359157	-72.0000	
39673	0	0.376403808593750000	-0.096374511718750000	-0.038818359375000000	0.999999046325683594	0.000389099121093750	-0.000140190124511719	0.000053405761718750	9.410095214843750000	-2.409362792968750000	-0.970458984375000000	0.019454956618568605	-0.007009506428748983	0.002670288163332946	-0.698242187500000000	0.073486328125000000	-0.548339843750000000	891.4600	-111.636194771962976802	-74.026794764211047095	135.268038525744515255	-72.0000	
39674	0	0.377724647521972656	-0.096691131591796875	-0.040436744689941406	0.999999046325683594	-0.000278472900390625	-0.000087738037109375	0.000072479248046875	9.443116188049316406	-2.417278289794921875	-1.010918617248535156	-0.013923645229542434	-0.004386901921636657	0.003623962457004195	-0.698242187500000000	0.073486328125000000	-0.551269531250000000	891.4000	-111.689271230929463741	-74.037146954065121918	135.289093779594338685	-72.0000	
39675	0	0.378906250000000000	-0.099243164062500000	-0.040100097656250000	0.999999046325683594	-0.000240325927734375	-0.000151634216308594	0.000171661376953125	9.472656250000000000	-2.481079101562500000	-1.002502441406250000	-0.012016296607452348	-0.007581710954702076	0.008583069005323105	-0.698242187500000000	0.073486328125000000	-0.545410156250000000	891.4200	-111.747163240137908247	-74.034089787104392144	135.320472811347116249	-72.0000	
39676	0	0.380021095275878906	-0.097281455993652344	-0.035868644714355469	0.999999046325683594	-0.000287055969238281	-0.000034332275390625	-0.000003814697265625	9.500527381896972656	-2.432036399841308594	-0.896716117858886719	-0.014352798661882965	-0.001716613793447796	-0.000190734865938644	-0.695800781250000000	0.073242187500000000	-0.551513671875000000	891.4200	-111.792303294462172403	-74.054735048033890621	135.332256392528137212	-72.0000	
39677	0	0.378295898437500000	-0.099365234375000000	-0.037658691406250000	0.999999046325683594	-0.000095367431640625	-0.000098228454589844	-0.000003814697265625	9.457397460937500000	-2.484130859375000000	-0.941467285156250000	-0.004768371596939029	-0.004911422744847200	-0.000190734863877561	-0.698242187500000000	0.073486328125000000	-0.548339843750000000	891.3000	-111.838979917233558581	-74.072547550621735013	135.368985771375434979	-72.0000	
