// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39668	0	0.376815795898437500	0.042014122009277344	0.122982978820800781	0.999999046325683594	-0.000422477722167969	0.000013351440429688	-0.000054359436035156	9.420394897460937500	1.050353050231933594	3.074574470520019531	-0.021123886747820758	0.000667572041691852	-0.002717971884031114	-1.166992187500000000	-0.221679687500000000	0.591796875000000000	891.3400	19.586051788872627100	-72.085189356172335806	-123.049453552114371746	-50.0000	
39669	0	0.376892089843750000	0.041687011718750000	0.123168945312500000	0.999999046325683594	-0.000465393066406250	0.000107765197753906	-0.000057220458984375	9.422302246093750000	1.042175292968750000	3.079223632812500000	-0.023269654218048937	0.005388260095572807	-0.002861023059596181	-1.166992187500000000	-0.221679687500000000	0.591796875000000000	891.3400	19.542266495629707634	-72.062986374933444722	-123.027268083400187493	-50.0000	
39670	0	0.379301071166992188	0.043079376220703125	0.124204635620117188	0.999999046325683594	-0.000040054321289062	0.000146865844726562	0.000026702880859375	9.482526779174804688	1.076984405517578125	3.105115890502929688	-0.002002716072426261	0.007343292265562957	0.001335144048284174	-1.166992187500000000	-0.221679687500000000	0.591796875000000000	891.3400	19.514813221910596752	-72.039772438542556188	-122.971019801336552746	-50.0000	
39671	0	0.378173828125000000	0.043823242187500000	0.122924804687500000	0.999999046325683594	-0.000408172607421875	0.000283241271972656	0.000007629394531250	9.454345703125000000	1.095581054687500000	3.073120117187500000	-0.020408631210870557	0.014162064181375129	0.000381469742259263	-1.166992187500000000	-0.221679687500000000	0.591796875000000000	891.3400	19.435832638970090613	-72.001095284058351353	-122.904942547611682357	-50.0000	
39672	0	0.375122070312500000	0.041442871093750000	0.122619628906250000	0.999999046325683594	-0.000361442565917969	0.000259399414062500	-0.000030517578125000	9.378051757812500000	1.036071777343750000	3.065490722656250000	-0.018072128894869383	0.012969971132993330	-0.001525878956822745	-1.166992187500000000	-0.221679687500000000	0.591796875000000000	891.3400	19.378021829269730603	-71.963540447439442005	-122.855469813472367946	-50.0000	
39673	0	0.375831604003906250	0.041834831237792969	0.123945236206054688	0.999998092651367188	-0.000163078308105469	0.000171661376953125	-0.000121116638183594	9.395790100097656250	1.045870780944824219	3.098630905151367188	-0.008153915501396420	0.008583068948838337	-0.006055831980569271	-1.166992187500000000	-0.221679687500000000	0.591796875000000000	891.3400	19.383447785861370960	-71.932023236747355099	-122.848563871785543711	-50.0000	
39674	0	0.377130508422851562	0.042785644531250000	0.123908996582031250	0.999999046325683594	-0.000171661376953125	0.000062942504882812	-0.000023841857910156	9.428262710571289062	1.069641113281250000	3.097724914550781250	-0.008583068896290524	0.003147125261973192	-0.001192092902262573	-1.166992187500000000	-0.221679687500000000	0.591796875000000000	891.3400	19.368483192092032397	-71.915968123502096887	-122.821219163737609392	-50.0000	
39675	0	0.377746582031250000	0.043151855468750000	0.125244140625000000	0.999999046325683594	-0.000339508056640625	0.000161170959472656	0.000106811523437500	9.443664550781250000	1.078796386718750000	3.131103515625000000	-0.016975403263915233	0.008058548178656389	0.005340576307748613	-1.166992187500000000	-0.221679687500000000	0.591796875000000000	891.3400	19.279840775232209182	-71.894230756795693082	-122.736607568299390891	-50.0000	
39676	0	0.377287864685058594	0.042009353637695312	0.124477386474609375	0.999999046325683594	-0.000098228454589844	0.000038146972656250	0.000014305114746094	9.432196617126464844	1.050233840942382812	3.111934661865234375	-0.004911422738749120	0.001907348636407425	0.000715255738652784	-1.166992187500000000	-0.221679687500000000	0.591796875000000000	891.3400	19.263890354804850347	-71.882290791601405999	-122.699348480598061428	-50.0000	
39677	0	0.376647949218750000	0.042663574218750000	0.126037597656250000	0.999999046325683594	-0.000190734863281250	0.000157356262207031	0.000007629394531250	9.416198730468750000	1.066589355468750000	3.150939941406250000	-0.009536743261335677	0.007867813190601933	0.000381469730453427	-1.166992187500000000	-0.221679687500000000	0.591796875000000000	891.3400	19.225943148327722554	-71.857176077314690588	-122.650102972363882259	-50.0000	
