// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14925	0	0.390930175781250000	-0.009521484375000000	-0.030639648437500000	0.999999046325683594	0.000072479248046875	-0.000079154968261719	0.000099182128906250	9.773254394531250000	-0.238037109375000000	-0.765991210937500000	0.003623962415242547	-0.003957748427172781	0.004959106462963485	-0.520263671875000000	0.656005859375000000	0.340576171875000000	889.0200	-167.539879270637754871	-85.633937695528473455	43.977534812053391988	-49.0000	
14926	0	0.391471862792968750	-0.009908676147460938	-0.029541969299316406	0.999999046325683594	0.000108718872070312	-0.000120162963867188	0.000132560729980469	9.786796569824218750	-0.247716903686523438	-0.738549232482910156	0.005435943643226351	-0.006008148237250177	0.006628036547442657	-0.517333984375000000	0.653320312500000000	0.340576171875000000	889.1200	-167.611691051115712980	-85.635019546507223254	44.047787389876972952	-49.0000	
14927	0	0.390869140625000000	-0.009277343750000000	-0.029663085937500000	0.999999046325683594	0.000068664550781250	-0.000117301940917969	0.000122070312500000	9.771728515625000000	-0.231933593750000000	-0.741577148437500000	0.003433227558160244	-0.005865097078523751	0.006103515658951546	-0.517333984375000000	0.653564453125000000	0.343505859375000000	889.0600	-167.702629863271653221	-85.636681396224574314	44.126174213810870128	-49.0000	
14928	0	0.390859603881835938	-0.009865760803222656	-0.029449462890625000	0.999999046325683594	0.000025749206542969	-0.000209808349609375	0.000144958496093750	9.771490097045898438	-0.246644020080566406	-0.736236572265625000	0.001287460341245170	-0.010490417595331012	0.007247924884046880	-0.520019531250000000	0.653564453125000000	0.337890625000000000	889.0800	-167.794329060087449079	-85.627409636477850086	44.215636582312320968	-49.0000	
14929	0	0.390625000000000000	-0.009948730468750000	-0.029663085937500000	0.999999046325683594	0.000053405761718750	-0.000193595886230469	0.000122070312500000	9.765625000000000000	-0.248718261718750000	-0.741577148437500000	0.002670288110518706	-0.009679794400630307	0.006103515681185613	-0.517333984375000000	0.655761718750000000	0.334716796875000000	889.1800	-167.910804846376890964	-85.620490984423085479	44.343996971616014946	-49.0000	
14930	0	0.390915870666503906	-0.009803771972656250	-0.029082298278808594	0.999999046325683594	0.000062942504882812	-0.000215530395507812	0.000002861022949219	9.772896766662597656	-0.245094299316406250	-0.727057456970214844	0.003147125270588697	-0.010776519865955235	0.000143051148663123	-0.520019531250000000	0.655761718750000000	0.332031250000000000	889.1200	-168.206757568330772301	-85.613918630987342340	44.660646310309076057	-49.0000	
14931	0	0.391540527343750000	-0.009338378906250000	-0.028076171875000000	0.999999046325683594	0.000244140625000000	-0.000098228454589844	0.000041961669921875	9.788513183593750000	-0.233459472656250000	-0.701904296875000000	0.012207031394478877	-0.004911422787622361	0.002098083520926057	-0.517333984375000000	0.653320312500000000	0.337646484375000000	889.1200	-168.388549471873517405	-85.619557034364177639	44.864495975744070222	-49.0000	
14932	0	0.391044616699218750	-0.008714675903320312	-0.030041694641113281	0.999999046325683594	-0.000025749206542969	-0.000049591064453125	0.000179290771484375	9.776115417480468750	-0.217866897583007812	-0.751042366027832031	-0.001287460334716017	-0.002479553237230848	0.008964538626911525	-0.520263671875000000	0.655761718750000000	0.337646484375000000	889.0800	-168.385753122562874751	-85.627464744783821970	44.856494623837470215	-49.0000	
14933	0	0.390991210937500000	-0.009765625000000000	-0.028381347656250000	0.999999046325683594	0.000099182128906250	-0.000052452087402344	0.000118255615234375	9.774780273437500000	-0.244140625000000000	-0.709533691406250000	0.004959106467275314	-0.002622604381732137	0.005912780787905181	-0.520263671875000000	0.655761718750000000	0.337646484375000000	889.1200	-168.459025106961689744	-85.636482631603186633	44.938799462039256127	-49.0000	
14934	0	0.391595840454101562	-0.008644104003906250	-0.028788566589355469	0.999999046325683594	0.000131607055664062	-0.000160217285156250	0.000213623046875000	9.789896011352539062	-0.216102600097656250	-0.719714164733886719	0.006580352880400205	-0.008010864376139380	0.010681152501519173	-0.517333984375000000	0.653320312500000000	0.337646484375000000	889.0600	-168.420898842999463341	-85.631233396484105924	44.908729823430867611	-48.0000	
14935	0	0.391784667968750000	-0.009216308593750000	-0.030517578125000000	0.999999046325683594	0.000072479248046875	-0.000079154968261719	0.000225067138671875	9.794616699218750000	-0.230407714843750000	-0.762939453125000000	0.003623962439896438	-0.003957748454097425	0.011253357050204728	-0.520019531250000000	0.653564453125000000	0.337890625000000000	889.2400	-168.348331694630900301	-85.634806527071248183	44.837379653535705870	-49.0000	
14936	0	0.391347885131835938	-0.009397506713867188	-0.030030250549316406	0.999999046325683594	0.000166893005371094	-0.000112533569335938	0.000285148620605469	9.783697128295898438	-0.234937667846679688	-0.750756263732910156	0.008344650437988391	-0.005626678581043600	0.014257431319763021	-0.520263671875000000	0.655761718750000000	0.337646484375000000	889.1400	-168.186694772303837908	-85.633220622294388136	44.690911888653246820	-49.0000	
14937	0	0.390563964843750000	-0.009887695312500000	-0.030090332031250000	0.999999046325683594	0.000137329101562500	-0.000189781188964844	0.000320434570312500	9.764099121093750000	-0.247192382812500000	-0.752258300781250000	0.006866455258431823	-0.009489059697416201	0.016021728936340920	-0.520263671875000000	0.653564453125000000	0.343750000000000000	889.1800	-168.000656781862716116	-85.622109144128586422	44.497895866029026024	-48.0000	
14938	0	0.391174316406250000	-0.009643554687500000	-0.031005859375000000	0.999999046325683594	0.000102996826171875	-0.000110626220703125	0.000209808349609375	9.779357910156250000	-0.241088867187500000	-0.775146484375000000	0.005149841365985342	-0.005531311096799072	0.010490417597377550	-0.517333984375000000	0.653320312500000000	0.340576171875000000	889.0600	-167.956397496136190739	-85.622454803725972283	44.450522565644156714	-49.0000	
14939	0	0.391174316406250000	-0.008789062500000000	-0.030151367187500000	0.999999046325683594	0.000156402587890625	-0.000212669372558594	0.000354766845703125	9.779357910156250000	-0.219726562500000000	-0.753784179687500000	0.007820129649401732	-0.010633468974491380	0.017738342863277100	-0.517333984375000000	0.655761718750000000	0.337646484375000000	889.1600	-167.726635550027253885	-85.607856599145151222	44.234059109755065720	-49.0000	
14940	0	0.390299797058105469	-0.009564399719238281	-0.030559539794921875	0.999999046325683594	0.000205039978027344	-0.000261306762695312	0.000330924987792969	9.757494926452636719	-0.239109992980957031	-0.763988494873046875	0.010251999276990151	-0.013065338613466518	0.016546249995886428	-0.517333984375000000	0.655761718750000000	0.337646484375000000	889.0600	-167.543046474080739472	-85.588327991401243366	44.069040614621890484	-49.0000	
14941	0	0.391113281250000000	-0.009887695312500000	-0.029663085937500000	0.999999046325683594	0.000049591064453125	-0.000140190124511719	0.000366210937500000	9.777832031250000000	-0.247192382812500000	-0.741577148437500000	0.002479553287216793	-0.007009506408093626	0.018310547351754778	-0.517578125000000000	0.655761718750000000	0.340332031250000000	889.1200	-167.288368420714988360	-85.581427602719188030	43.808088563388658088	-49.0000	
14942	0	0.391219139099121094	-0.009384155273437500	-0.030993461608886719	0.999999046325683594	0.000049591064453125	-0.000085830688476562	0.000304222106933594	9.780478477478027344	-0.234603881835937500	-0.774836540222167969	0.002479553264964567	-0.004291534497054058	0.015211105606224941	-0.520263671875000000	0.656005859375000000	0.343505859375000000	889.0800	-167.106120561225083065	-85.582091579334459652	43.612750678577100416	-48.0000	
14943	0	0.391052246093750000	-0.009582519531250000	-0.031005859375000000	0.999999046325683594	0.000099182128906250	-0.000006675720214844	0.000366210937500000	9.776306152343750000	-0.239562988281250000	-0.775146484375000000	0.004959106564324542	-0.000333786018752613	0.018310547314429080	-0.520263671875000000	0.656005859375000000	0.340576171875000000	889.0800	-166.801977576362077116	-85.589906507033887806	43.307888549848442494	-49.0000	
14944	0	0.390860557556152344	-0.010668754577636719	-0.029606819152832031	0.999999046325683594	0.000063896179199219	-0.000082015991210938	0.000240325927734375	9.771513938903808594	-0.266718864440917969	-0.740170478820800781	0.003194808996470095	-0.004100799607409376	0.012016296524036777	-0.517578125000000000	0.655761718750000000	0.340332031250000000	889.0600	-166.708782997484689758	-85.592546599499442550	43.210414570339146678	-49.0000	
14945	0	0.392028808593750000	-0.010314941406250000	-0.030395507812500000	0.999999046325683594	0.000034332275390625	-0.000006675720214844	0.000301361083984375	9.800720214843750000	-0.257873535156250000	-0.759887695312500000	0.001716613795864614	-0.000333786015862564	0.015068054430367165	-0.517578125000000000	0.658203125000000000	0.337402343750000000	889.1200	-166.504435012045746589	-85.601934128637552135	43.008754761876389239	-48.0000	
14946	0	0.390739440917968750	-0.010492324829101562	-0.029607772827148438	0.999999046325683594	0.000143051147460938	-0.000165939331054688	0.000144958496093750	9.768486022949218750	-0.262308120727539062	-0.740194320678710938	0.007152557455316138	-0.008296966648166719	0.007247924888053685	-0.517333984375000000	0.655761718750000000	0.337646484375000000	889.0800	-166.568996456201290357	-85.597730757656705691	43.084803018780874595	-49.0000	
14947	0	0.391357421875000000	-0.010131835937500000	-0.032287597656250000	0.999999046325683594	0.000186920166015625	-0.000144004821777344	0.000213623046875000	9.783935546875000000	-0.253295898437500000	-0.807189941406250000	0.009346008458590700	-0.007200241210444876	0.010681152524103656	-0.517333984375000000	0.655761718750000000	0.334716796875000000	889.0200	-166.521685920908396383	-85.594094141706150936	43.060479407263102303	-49.0000	
14948	0	0.391771316528320312	-0.009944915771484375	-0.030567169189453125	0.999999046325683594	0.000023841857910156	-0.000110626220703125	0.000221252441406250	9.794282913208007812	-0.248622894287109375	-0.764179229736328125	0.001192092907778271	-0.005531311092091176	0.011062622184182353	-0.517578125000000000	0.658203125000000000	0.337402343750000000	889.0200	-166.470552948965774931	-85.593969046759028174	43.010355345308411756	-49.0000	
