// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14925	0	0.378479003906250000	-0.088928222656250000	0.034729003906250000	0.999999046325683594	0.000694274902343750	-0.000308036804199219	0.000064849853515625	9.461975097656250000	-2.223205566406250000	0.868225097656250000	0.034713748479271389	-0.015401841701654749	0.003242492989822052	-0.614990234375000000	0.809814453125000000	-0.461425781250000000	888.8200	-68.813344102456369455	-75.936323671691795312	14.328698401775364246	-58.0000	
14926	0	0.379769325256347656	-0.086794853210449219	0.033454895019531250	0.999999046325683594	0.000289916992187500	-0.000350952148437500	0.000152587890625000	9.494233131408691406	-2.169871330261230469	0.836372375488281250	0.014495850166262926	-0.017547608096002490	0.007629394824348909	-0.614990234375000000	0.807373046875000000	-0.463867187500000000	888.7400	-68.886084218878181673	-75.944191451584899255	14.434132499824711360	-58.0000	
14927	0	0.380065917968750000	-0.090759277343750000	0.034912109375000000	0.999999046325683594	-0.000099182128906250	-0.000052452087402344	-0.000076293945312500	9.501647949218750000	-2.268981933593750000	0.872802734375000000	-0.004959106460527934	-0.002622604378163811	-0.003814697277329180	-0.612548828125000000	0.807373046875000000	-0.461425781250000000	888.8000	-68.838194320385724723	-75.964165731663385372	14.362610386391258643	-57.0000	
14928	0	0.377275466918945312	-0.091746330261230469	0.034975051879882812	0.999999046325683594	0.000432014465332031	-0.000164031982421875	-0.000130653381347656	9.431886672973632812	-2.293658256530761719	0.874376296997070312	0.021600724096837311	-0.008201599436326749	-0.006532669318469562	-0.614990234375000000	0.807373046875000000	-0.463867187500000000	888.8000	-68.768020060407650362	-75.994503255239663986	14.334932730364323916	-58.0000	
14929	0	0.378234863281250000	-0.089782714843750000	0.033996582031250000	0.999999046325683594	0.000644683837890625	-0.000285148620605469	0.000282287597656250	9.455871582031250000	-2.244567871093750000	0.849914550781250000	0.032234194992309208	-0.014257432400444458	0.014114381239235984	-0.614990234375000000	0.805175781250000000	-0.461181640625000000	888.8200	-68.793956172584515230	-75.985742628313985847	14.425726226611274683	-57.0000	
14930	0	0.379973411560058594	-0.087513923645019531	0.032793045043945312	0.999999046325683594	0.000461578369140625	-0.000232696533203125	0.000232696533203125	9.499335289001464844	-2.187848091125488281	0.819826126098632812	0.023078919693099619	-0.011634827283298154	0.011634827283298154	-0.614746093750000000	0.805175781250000000	-0.463867187500000000	888.8000	-68.810244011502703643	-75.980143451035843327	14.490173741227904358	-58.0000	
14931	0	0.379333496093750000	-0.086669921875000000	0.034790039062500000	0.999999046325683594	-0.000030517578125000	-0.000041007995605469	0.000251770019531250	9.483337402343750000	-2.166748046875000000	0.869750976562500000	-0.001525878923034954	-0.002050399802828219	0.012588501115038368	-0.614746093750000000	0.805175781250000000	-0.463867187500000000	888.7400	-68.803985584136043485	-75.964608798378847609	14.473756101865108192	-57.0000	
14932	0	0.379718780517578125	-0.088694572448730469	0.036277770996093750	0.999999046325683594	-0.000414848327636719	0.000003814697265625	0.000164031982421875	9.492969512939453125	-2.217364311218261719	0.906944274902343750	-0.020742417069862566	0.000190734869607932	0.008201599393141060	-0.612548828125000000	0.805175781250000000	-0.461181640625000000	888.8000	-68.807958740912511075	-75.956595815713484399	14.417511893065960038	-58.0000	
14933	0	0.378540039062500000	-0.089721679687500000	0.035217285156250000	0.999999046325683594	-0.000011444091796875	0.000004768371582031	0.000083923339843750	9.463500976562500000	-2.243041992187500000	0.880432128906250000	-0.000572204590530093	0.000238418579387539	0.004196166997220684	-0.614990234375000000	0.807373046875000000	-0.463867187500000000	888.8200	-68.752042456660362291	-75.957083008616507414	14.350692194534525825	-58.0000	
14934	0	0.379012107849121094	-0.090213775634765625	0.034240722656250000	0.999999046325683594	0.000040054321289062	-0.000120162963867188	0.000338554382324219	9.475302696228027344	-2.255344390869140625	0.856018066406250000	0.002002716108066461	-0.006008148324199383	0.016927719484847469	-0.614990234375000000	0.805175781250000000	-0.461181640625000000	888.8200	-68.785860383301042020	-75.935542932017767725	14.379918613216691625	-58.0000	
14935	0	0.379577636718750000	-0.088623046875000000	0.032958984375000000	0.999999046325683594	0.000328063964843750	-0.000288963317871094	0.000213623046875000	9.489440917968750000	-2.215576171875000000	0.823974609375000000	0.016403198889459330	-0.014448166463680745	0.010681152765229331	-0.612304687500000000	0.805175781250000000	-0.466552734375000000	888.6800	-68.838080054701919153	-75.934363307398157872	14.474799783524623820	-58.0000	
14936	0	0.379132270812988281	-0.086627006530761719	0.033710479736328125	0.999999046325683594	-0.000124931335449219	-0.000129699707031250	0.000221252441406250	9.478306770324707031	-2.165675163269042969	0.842761993408203125	-0.006246566857187805	-0.006484985439523218	0.011062622220363137	-0.614746093750000000	0.805175781250000000	-0.463867187500000000	888.8200	-68.875495480030963336	-75.925826523213743258	14.495287799682492036	-58.0000	
14937	0	0.380065917968750000	-0.089477539062500000	0.036071777343750000	0.999999046325683594	-0.000217437744140625	-0.000109672546386719	0.000148773193359375	9.501647949218750000	-2.236938476562500000	0.901794433593750000	-0.010871887354600278	-0.005483627393767684	0.007438659768937032	-0.612548828125000000	0.807373046875000000	-0.464111328125000000	888.8200	-68.902913515430583402	-75.924206291786433098	14.492326251556381322	-58.0000	
14938	0	0.379089355468750000	-0.090515136718750000	0.035461425781250000	0.999999046325683594	-0.000301361083984375	-0.000110626220703125	0.000068664550781250	9.477233886718750000	-2.262878417968750000	0.886535644531250000	-0.015068054469869859	-0.005531311134509188	0.003433227600729841	-0.614990234375000000	0.807373046875000000	-0.463867187500000000	888.8800	-68.927161723147847283	-75.931169744214869866	14.477778032810814324	-57.0000	
14939	0	0.378967285156250000	-0.090637207031250000	0.035095214843750000	0.999999046325683594	-0.000202178955078125	-0.000094413757324219	0.000087738037109375	9.474182128906250000	-2.265930175781250000	0.877380371093750000	-0.010108947850763873	-0.004720687911441620	0.004386901897501304	-0.612548828125000000	0.807373046875000000	-0.464111328125000000	888.8800	-68.936273562620684174	-75.935405112355326196	14.460707281241374389	-58.0000	
14940	0	0.378591537475585938	-0.091145515441894531	0.036145210266113281	0.999999046325683594	-0.000214576721191406	-0.000122070312500000	0.000060081481933594	9.464788436889648438	-2.278637886047363281	0.903630256652832031	-0.010728836175002069	-0.006103515690667844	0.003004074129000579	-0.614990234375000000	0.805175781250000000	-0.461181640625000000	888.8200	-68.953999034734707152	-75.943699316847357750	14.448898146899358252	-58.0000	
14941	0	0.377990722656250000	-0.089477539062500000	0.034545898437500000	0.999999046325683594	0.000068664550781250	-0.000121116638183594	0.000110626220703125	9.449768066406250000	-2.236938476562500000	0.863647460937500000	0.003433227557156881	-0.006055831941096164	0.005531311064308308	-0.612548828125000000	0.809814453125000000	-0.461669921875000000	888.8000	-68.947148250794683122	-75.946547306358610285	14.437604367442096631	-58.0000	
14942	0	0.382128715515136719	-0.090106964111328125	0.034647941589355469	0.999999046325683594	-0.000223159790039062	-0.000034332275390625	0.000000000000000000	9.553217887878417969	-2.252674102783203125	0.866198539733886719	-0.011157989596756979	-0.001716613784116458	0.000000000000000000	-0.614990234375000000	0.807617187500000000	-0.458496093750000000	888.7600	-68.918442278702002568	-75.957654081199777352	14.366443487166971948	-58.0000	
14943	0	0.377502441406250000	-0.090698242187500000	0.036132812500000000	0.999999046325683594	0.000259399414062500	-0.000124931335449219	-0.000015258789062500	9.437561035156250000	-2.267456054687500000	0.903320312500000000	0.012969970882821197	-0.006246566859005797	-0.000762939463695365	-0.617431640625000000	0.805175781250000000	-0.460937500000000000	888.8600	-68.870546921833948772	-75.974080352142522088	14.342408273742202951	-58.0000	
14944	0	0.378978729248046875	-0.090119361877441406	0.034984588623046875	0.999999046325683594	0.000306129455566406	-0.000232696533203125	0.000148773193359375	9.474468231201171875	-2.252984046936035156	0.874614715576171875	0.015306473211994515	-0.011634826989802683	0.007438659878726306	-0.614990234375000000	0.807373046875000000	-0.461181640625000000	888.8000	-68.890481498883005429	-75.977405924542040339	14.388869907588569319	-58.0000	
14945	0	0.378723144531250000	-0.090087890625000000	0.033752441406250000	0.999999046325683594	-0.000068664550781250	0.000115394592285156	0.000255584716796875	9.468078613281250000	-2.252197265625000000	0.843811035156250000	-0.003433227586758203	0.005769729694413091	0.012779236017377755	-0.614990234375000000	0.807373046875000000	-0.463867187500000000	888.7400	-68.822265332267861027	-75.954923218571536836	14.307652980248263930	-58.0000	
14946	0	0.379585266113281250	-0.088883399963378906	0.034681320190429688	0.999999046325683594	-0.000604629516601562	-0.000015258789062500	0.000235557556152344	9.489631652832031250	-2.222084999084472656	0.867033004760742188	-0.030231477952817103	-0.000762939506695700	0.011777878634614864	-0.617431640625000000	0.807373046875000000	-0.463867187500000000	888.7600	-68.868088026862182005	-75.939991907818026107	14.284762439306199155	-58.0000	
14947	0	0.379394531250000000	-0.092102050781250000	0.035461425781250000	0.999999046325683594	-0.000354766845703125	-0.000010490417480469	0.000411987304687500	9.484863281250000000	-2.302551269531250000	0.886535644531250000	-0.017738343159370177	-0.000524520899873849	0.020599366249591172	-0.614990234375000000	0.807373046875000000	-0.461181640625000000	888.7400	-68.912298383303607352	-75.905963404127987815	14.284626693568267086	-58.0000	
