// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38331	0	0.388671875000000000	0.049987792968750000	0.080200195312500000	0.999997138977050781	-0.002120971679687500	-0.000193595886230469	0.000400543212890625	9.716796875000000000	1.249694824218750000	2.005004882812500000	-0.106048666992932430	-0.009679801888293742	0.020027176320607742	-0.543212890625000000	-0.528564453125000000	-0.361572265625000000	886.9800	31.505107290126549202	-76.547249242540871705	26.021416658461664184	-67.0000	
38332	0	0.385196685791015625	0.041954994201660156	0.079862594604492188	0.999998092651367188	-0.001596450805664062	-0.000136375427246094	0.000133514404296875	9.629917144775390625	1.048874855041503906	1.996564865112304688	-0.079822574674512245	-0.006818774300152480	0.006675723091058372	-0.543212890625000000	-0.526367187500000000	-0.369873046875000000	887.0400	31.285197567759642112	-76.568000160866034776	26.068348153061712935	-67.0000	
38333	0	0.382690429687500000	0.042236328125000000	0.082946777343750000	0.999999046325683594	-0.000904083251953125	-0.000105857849121094	-0.000263214111328125	9.567260742187500000	1.055908203125000000	2.073669433593750000	-0.045204169362115951	-0.005292893248095855	-0.013160707535805909	-0.540771484375000000	-0.526367187500000000	-0.361816406250000000	887.0000	31.299037832723485053	-76.562145563500692447	25.976424968103426494	-67.0000	
38334	0	0.384574890136718750	0.046565055847167969	0.080323219299316406	0.999999046325683594	-0.000774383544921875	-0.000265121459960938	-0.000130653381347656	9.614372253417968750	1.164126396179199219	2.008080482482910156	-0.038719181679631731	-0.013256074515933030	-0.006532669815405847	-0.545654296875000000	-0.526367187500000000	-0.364257812500000000	887.0000	31.312992548053898645	-76.579777208474610006	25.896630641189378963	-67.0000	
38335	0	0.391479492187500000	0.049316406250000000	0.080078125000000000	0.999999046325683594	-0.000724792480468750	-0.000006675720214844	0.000022888183593750	9.786987304687500000	1.232910156250000000	2.001953125000000000	-0.036239627199796440	-0.000333786039998125	0.001144409279993572	-0.543212890625000000	-0.526367187500000000	-0.364501953125000000	886.9800	31.205264633825734677	-76.581254482638271952	25.948508918960804692	-68.0000	
38336	0	0.386599540710449219	0.046861648559570312	0.080689430236816406	0.999999046325683594	-0.000561714172363281	-0.000255584716796875	-0.000351905822753906	9.664988517761230469	1.171541213989257812	2.017235755920410156	-0.028085710980566208	-0.012779236914756780	-0.017595292617706166	-0.543212890625000000	-0.524169921875000000	-0.370117187500000000	887.0400	31.331958765051531657	-76.584812145863836008	25.762800620649844774	-67.0000	
38337	0	0.383056640625000000	0.045288085937500000	0.079223632812500000	0.999999046325683594	-0.000576019287109375	-0.000155448913574219	-0.000141143798828125	9.576416015625000000	1.132202148437500000	1.980590820312500000	-0.028800966159773414	-0.007772446165634216	-0.007057190383520639	-0.543212890625000000	-0.524169921875000000	-0.367431640625000000	887.0000	31.345440210859656816	-76.591113426548574239	25.699227066376213457	-67.0000	
38338	0	0.387583732604980469	0.046526908874511719	0.078300476074218750	0.999999046325683594	-0.000434875488281250	0.000005722045898438	0.000030517578125000	9.689593315124511719	1.163172721862792969	1.957511901855468750	-0.021743775102908067	0.000286102303985632	0.001525878954590040	-0.540771484375000000	-0.524169921875000000	-0.367431640625000000	886.9600	31.264302061978472835	-76.591914050423739013	25.750125475384251672	-67.0000	
38339	0	0.386169433593750000	0.048217773437500000	0.080078125000000000	0.999999046325683594	-0.000244140625000000	-0.000060081481933594	0.000026702880859375	9.654235839843750000	1.205444335937500000	2.001953125000000000	-0.012207031380060782	-0.003004074128686833	0.001335144057194148	-0.543212890625000000	-0.524169921875000000	-0.367431640625000000	886.8800	31.223001103999482808	-76.598921778425562934	25.783614956641788041	-67.0000	
38340	0	0.386302947998046875	0.045471191406250000	0.080845832824707031	0.999999046325683594	-0.000226020812988281	-0.000049591064453125	-0.000007629394531250	9.657573699951171875	1.136779785156250000	2.021145820617675781	-0.011301040750375468	-0.002479553244808120	-0.000381469729970480	-0.543212890625000000	-0.524169921875000000	-0.370117187500000000	887.0400	31.195016640985034684	-76.602864915281202229	25.799641721330889510	-67.0000	
38341	0	0.384887695312500000	0.044799804687500000	0.082763671875000000	0.999999046325683594	0.000125885009765625	-0.000094413757324219	-0.000232696533203125	9.622192382812500000	1.119995117187500000	2.069091796875000000	0.006294250571059741	-0.004720687928294806	-0.011634826813171037	-0.543212890625000000	-0.524169921875000000	-0.367431640625000000	886.9800	31.310816503882481499	-76.597806621903671953	25.714283800774968114	-67.0000	
38342	0	0.386527061462402344	0.049698829650878906	0.079136848449707031	0.999999046325683594	0.000236511230468750	-0.000209808349609375	0.000190734863281250	9.663176536560058594	1.242470741271972656	1.978421211242675781	0.011825561792147572	-0.010490417718840588	0.009536743380764170	-0.543212890625000000	-0.524169921875000000	-0.370117187500000000	887.0400	31.294137076912100781	-76.629230496548942142	25.770443569268302042	-67.0000	
38343	0	0.385925292968750000	0.045593261718750000	0.080139160156250000	0.999999046325683594	0.000125885009765625	-0.000346183776855469	-0.000122070312500000	9.648132324218750000	1.139831542968750000	2.003479003906250000	0.006294250646257930	-0.017309189277209307	-0.006103515778189508	-0.543212890625000000	-0.524169921875000000	-0.370117187500000000	887.0400	31.427760782663874295	-76.655372235150153415	25.657422896517072530	-67.0000	
38344	0	0.382796287536621094	0.046133995056152344	0.081448554992675781	0.999999046325683594	0.000311851501464844	-0.000389099121093750	-0.000191688537597656	9.569907188415527344	1.153349876403808594	2.036213874816894531	0.015592575814913461	-0.019454956980075509	-0.009584427335772494	-0.543212890625000000	-0.524169921875000000	-0.370117187500000000	887.0400	31.622553627391468467	-76.681434042493890502	25.500966076597684662	-67.0000	
38345	0	0.386352539062500000	0.048278808593750000	0.081054687500000000	0.999999046325683594	0.000736236572265625	-0.000266075134277344	-0.000015258789062500	9.658813476562500000	1.206970214843750000	2.026367187500000000	0.036811832374672594	-0.013303758073230120	-0.000762939531081297	-0.543212890625000000	-0.524169921875000000	-0.370117187500000000	886.9600	31.762456299843773166	-76.705989370236423497	25.447568052492187007	-67.0000	
38346	0	0.386089324951171875	0.047923088073730469	0.082058906555175781	0.999999046325683594	0.000394821166992188	-0.000459671020507812	-0.000053405761718750	9.652233123779296875	1.198077201843261719	2.051472663879394531	0.019741059567084655	-0.022983552442837691	-0.002670288250620146	-0.543212890625000000	-0.526367187500000000	-0.364501953125000000	887.0000	31.928935385320230012	-76.747025021539471368	25.340546597744129542	-67.0000	
38347	0	0.385742187500000000	0.048278808593750000	0.082458496093750000	0.999999046325683594	-0.000331878662109375	-0.000384330749511719	-0.000469207763671875	9.643554687500000000	1.206970214843750000	2.061462402343750000	-0.016593934427478637	-0.019216539006534170	-0.023460390052642215	-0.543212890625000000	-0.526367187500000000	-0.367187500000000000	886.9400	32.164827328995173161	-76.755305445329980785	25.069527872307187266	-67.0000	
38348	0	0.388626098632812500	0.049505233764648438	0.080177307128906250	0.999999046325683594	-0.000418663024902344	-0.000532150268554688	-0.000515937805175781	9.715652465820312500	1.237630844116210938	2.004432678222656250	-0.020933153773334899	-0.026607516641277619	-0.025796893374428660	-0.545898437500000000	-0.524169921875000000	-0.364501953125000000	887.0600	32.448956725191244743	-76.774742229933067961	24.741861015465101303	-67.0000	
38349	0	0.386657714843750000	0.049011230468750000	0.077880859375000000	0.999999046325683594	-0.000728607177734375	-0.000315666198730469	-0.000137329101562500	9.666442871093750000	1.225280761718750000	1.947021484375000000	-0.036430362829534234	-0.015783311644732761	-0.006866455821273467	-0.543212890625000000	-0.526367187500000000	-0.364501953125000000	887.0000	32.485761963694514520	-76.796340399280595079	24.635699065406633679	-67.0000	
38350	0	0.385412216186523438	0.043083190917968750	0.077149391174316406	0.999999046325683594	-0.000604629516601562	-0.000263214111328125	-0.000138282775878906	9.635305404663085938	1.077079772949218750	1.928734779357910156	-0.030231478117496085	-0.013160706562190724	-0.006914139317092953	-0.543212890625000000	-0.526367187500000000	-0.364501953125000000	886.9800	32.523252509273575583	-76.812863028566908952	24.544369382392702050	-67.0000	
38351	0	0.386718750000000000	0.045532226562500000	0.079040527343750000	0.999999046325683594	-0.000061035156250000	-0.000124931335449219	-0.000083923339843750	9.667968750000000000	1.138305664062500000	1.976013183593750000	-0.003051757825915657	-0.006246566799921111	-0.004196167010634029	-0.543212890625000000	-0.526367187500000000	-0.367187500000000000	887.0000	32.564040477970429777	-76.819373606614306027	24.506653795993035061	-67.0000	
38352	0	0.386301994323730469	0.048334121704101562	0.076507568359375000	0.999999046325683594	-0.000014305114746094	-0.000213623046875000	-0.000111579895019531	9.657549858093261719	1.208353042602539062	1.912689208984375000	-0.000715255744253339	-0.010681152447516534	-0.005578994805176046	-0.540771484375000000	-0.526367187500000000	-0.364501953125000000	886.9800	32.645112072266137204	-76.832758446691201470	24.437999750276716782	-67.0000	
38353	0	0.386718750000000000	0.049682617187500000	0.078186035156250000	0.999999046325683594	-0.000293731689453125	-0.000323295593261719	-0.000045776367187500	9.667968750000000000	1.242065429687500000	1.954650878906250000	-0.014686584944814859	-0.016164780182767003	-0.002288818432958160	-0.543457031250000000	-0.524169921875000000	-0.364501953125000000	887.0000	32.696229199626841933	-76.860756478236467615	24.364511084311004652	-67.0000	
38354	0	0.387619972229003906	0.046314239501953125	0.079059600830078125	0.999999046325683594	-0.000171661376953125	-0.000408172607421875	-0.000031471252441406	9.690499305725097656	1.157855987548828125	1.976490020751953125	-0.008583069129557079	-0.020408631041391279	-0.001573562673752131	-0.543212890625000000	-0.524169921875000000	-0.367431640625000000	887.0600	32.778010957169158246	-76.897801528391582337	24.266067940095002342	-67.0000	
38355	0	0.385375976562500000	0.047668457031250000	0.078613281250000000	0.999999046325683594	0.000022888183593750	-0.000262260437011719	0.000110626220703125	9.634399414062500000	1.191711425781250000	1.965332031250000000	0.001144409195240511	-0.013113022028797520	0.005531311110329136	-0.545898437500000000	-0.526367187500000000	-0.361572265625000000	886.9200	32.784604056101635194	-76.929590153797477114	24.285296601451367593	-67.0000	
38356	0	0.384390830993652344	0.049783706665039062	0.079567909240722656	0.999999046325683594	-0.000096321105957031	-0.000236511230468750	-0.000080108642578125	9.609770774841308594	1.244592666625976562	1.989197731018066406	-0.004816055355349415	-0.011825561664620347	-0.004005432176726246	-0.543212890625000000	-0.526367187500000000	-0.361572265625000000	887.0400	32.849847700990565613	-76.946993878063551620	24.228601104015357492	-67.0000	
38357	0	0.386291503906250000	0.047912597656250000	0.077514648437500000	0.999999046325683594	-0.000076293945312500	-0.000262260437011719	0.000015258789062500	9.657287597656250000	1.197814941406250000	1.937866210937500000	-0.003814697313203262	-0.013113022014136213	0.000762939462640652	-0.545898437500000000	-0.524169921875000000	-0.361572265625000000	886.9800	32.884741106235168218	-76.972787717170533028	24.201944646170236553	-67.0000	
38358	0	0.388408660888671875	0.048865318298339844	0.077927589416503906	0.999999046325683594	-0.000114440917968750	-0.000047683715820312	0.000011444091796875	9.710216522216796875	1.221632957458496094	1.948189735412597656	-0.005722045913220813	-0.002384185797175339	0.000572204591322081	-0.545898437500000000	-0.526367187500000000	-0.358642578125000000	886.9600	32.859253651353817816	-76.977689050987493147	24.243183510241834711	-67.0000	
38359	0	0.387634277343750000	0.050476074218750000	0.078491210937500000	0.999999046325683594	-0.000244140625000000	0.000115394592285156	-0.000049591064453125	9.690856933593750000	1.261901855468750000	1.962280273437500000	-0.012207031403360663	0.005769729686744688	-0.002479553253807634	-0.543212890625000000	-0.526367187500000000	-0.361572265625000000	887.0000	32.800528242313966132	-76.963043179967769447	24.295908118820307209	-67.0000	
