// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38331	0	0.392578125000000000	-0.032226562500000000	-0.014404296875000000	0.999999046325683594	-0.000282287597656250	-0.000144004821777344	0.000129699707031250	9.814453125000000000	-0.805664062500000000	-0.360107421875000000	-0.014114380158620885	-0.007200241229566735	0.006484985478285271	-0.602050781250000000	-6.555908203125000000	0.164062500000000000	887.2200	-117.511854795457949763	-84.775208756143641153	155.112000943613480786	-60.0000	
38332	0	0.387804031372070312	-0.027311325073242188	-0.020636558532714844	0.999999046325683594	-0.000220298767089844	-0.000017166137695312	0.000167846679687500	9.695100784301757812	-0.682783126831054688	-0.515913963317871094	-0.011014938495848239	-0.000858306895780382	0.008392334092074849	-0.602050781250000000	-6.555908203125000000	0.166992187500000000	887.2000	-117.428040102926928512	-84.787333163835796768	154.996602988046447535	-60.0000	
38333	0	0.389526367187500000	-0.029541015625000000	-0.016601562500000000	0.999999046325683594	-0.000076293945312500	-0.000090599060058594	0.000267028808593750	9.738159179687500000	-0.738525390625000000	-0.415039062500000000	-0.003814697319878479	-0.004529953067355694	0.013351440619574675	-0.604980468750000000	-6.555908203125000000	0.172851562500000000	887.2000	-117.352126127909457409	-84.785452799172745131	154.905813585218027129	-60.0000	
38334	0	0.393657684326171875	-0.029138565063476562	-0.016312599182128906	0.999999046325683594	0.000038146972656250	0.000066757202148438	0.000404357910156250	9.841442108154296875	-0.728464126586914062	-0.407814979553222656	0.001907348686668729	0.003337860201670276	0.020217896078688527	-0.604492187500000000	-6.555908203125000000	0.164062500000000000	887.1400	-117.009082115966521087	-84.777768222379577878	154.558759037044723073	-60.0000	
38335	0	0.393066406250000000	-0.027343750000000000	-0.014526367187500000	0.999999046325683594	0.000022888183593750	-0.000021934509277344	0.000572204589843750	9.826660156250000000	-0.683593750000000000	-0.363159179687500000	0.001144409242329241	-0.001096725523898856	0.028610231058231034	-0.599121093750000000	-6.555908203125000000	0.166503906250000000	887.1400	-116.673699541512220890	-84.748181367964065203	154.218413351834726654	-61.0000	
38336	0	0.392419815063476562	-0.030357360839843750	-0.017107009887695312	0.999999046325683594	0.000021934509277344	-0.000093460083007812	0.000556945800781250	9.810495376586914062	-0.758934020996093750	-0.427675247192382812	0.001096725522250377	-0.004673004399153780	0.027847291521487835	-0.596679687500000000	-6.555908203125000000	0.160644531250000000	887.1000	-116.430306009567672731	-84.716302502712508726	153.969740133481707289	-60.0000	
38337	0	0.389892578125000000	-0.033935546875000000	-0.014404296875000000	0.999999046325683594	0.000091552734375000	0.000016212463378906	0.000320434570312500	9.747314453125000000	-0.848388671875000000	-0.360107421875000000	0.004577636803682760	0.000810623183985489	0.016021728812889657	-0.599121093750000000	-6.555908203125000000	0.163574218750000000	887.2000	-116.188715892848364319	-84.714120286221472611	153.731427428515303291	-60.0000	
38338	0	0.393415451049804688	-0.026134490966796875	-0.015242576599121094	0.999999046325683594	0.000135421752929688	-0.000040054321289062	0.000427246093750000	9.835386276245117188	-0.653362274169921875	-0.381064414978027344	0.006771087874988995	-0.002002716132038999	0.021362305408415983	-0.602050781250000000	-6.555908203125000000	0.164062500000000000	887.2800	-115.947437105585365202	-84.698076161652494420	153.498285222221767299	-61.0000	
38339	0	0.391845703125000000	-0.033569335937500000	-0.014282226562500000	0.999999046325683594	-0.000076293945312500	0.000000953674316406	0.000411987304687500	9.796142578125000000	-0.839233398437500000	-0.357055664062500000	-0.003814697377240008	0.000047683717215500	0.020599365837096043	-0.602050781250000000	-6.555908203125000000	0.161132812500000000	887.3000	-115.694013062223604038	-84.685500213099217603	153.228525074707050635	-60.0000	
38340	0	0.389622688293457031	-0.030714988708496094	-0.015751838684082031	0.999999046325683594	0.000220298767089844	-0.000055313110351562	0.000212669372558594	9.740567207336425781	-0.767874717712402344	-0.393795967102050781	0.011014938532235390	-0.002765655562206288	0.010633468799517281	-0.604492187500000000	-6.555908203125000000	0.166992187500000000	887.1400	-115.576130061288878892	-84.690621173769784491	153.129373297794018072	-61.0000	
38341	0	0.393554687500000000	-0.031982421875000000	-0.015136718750000000	0.999999046325683594	0.000083923339843750	-0.000090599060058594	0.000167846679687500	9.838867187500000000	-0.799560546875000000	-0.378417968750000000	0.004196167022556437	-0.004529953035714336	0.008392334045112875	-0.604492187500000000	-6.555908203125000000	0.164062500000000000	887.1600	-115.536741439433484402	-84.698583755242935922	153.092857968074298469	-61.0000	
38342	0	0.394151687622070312	-0.031019210815429688	-0.013495445251464844	0.999999046325683594	0.000173568725585938	-0.000085830688476562	0.000082969665527344	9.853792190551757812	-0.775480270385742188	-0.337386131286621094	0.008678436343484001	-0.004291534455569012	0.004148483307050045	-0.604492187500000000	-6.555908203125000000	0.166992187500000000	887.2800	-115.526570840906160242	-84.715552127940455307	153.096317336043370005	-61.0000	
38343	0	0.387573242187500000	-0.030029296875000000	-0.016479492187500000	0.999999046325683594	0.000137329101562500	0.000046730041503906	0.000221252441406250	9.689331054687500000	-0.750732421875000000	-0.411987304687500000	0.006866455158228636	0.002336502102452800	0.011062622199368358	-0.604492187500000000	-6.555908203125000000	0.164062500000000000	887.2000	-115.298474182616502048	-84.724701219380264661	152.876383293582080114	-60.0000	
38344	0	0.391954421997070312	-0.031427383422851562	-0.013994216918945312	0.999999046325683594	0.000121116638183594	-0.000108718872070312	0.000167846679687500	9.798860549926757812	-0.785684585571289062	-0.349855422973632812	0.006055831964349873	-0.005435943653038468	0.008392334060831320	-0.607421875000000000	-6.555908203125000000	0.166992187500000000	887.3000	-115.274334482655405054	-84.731708212769333954	152.859820919893110158	-61.0000	
38345	0	0.392700195312500000	-0.029296875000000000	-0.014892578125000000	0.999999046325683594	0.000175476074218750	0.000031471252441406	0.000183105468750000	9.817504882812500000	-0.732421875000000000	-0.372314453125000000	0.008773803806440217	0.001573562639198517	0.009155273537155010	-0.604492187500000000	-6.555908203125000000	0.161132812500000000	887.3000	-115.078017622854190449	-84.743970499487730308	152.675944845469672373	-60.0000	
38346	0	0.390370368957519531	-0.029812812805175781	-0.016812324523925781	0.999999046325683594	0.000158309936523438	0.000013351440429688	0.000083923339843750	9.759259223937988281	-0.745320320129394531	-0.420308113098144531	0.007915496868761767	0.000667572025076294	0.004196167014765274	-0.607421875000000000	-6.555908203125000000	0.158691406250000000	887.2000	-114.956024677160343117	-84.765584791529178688	152.564934063976323841	-60.0000	
38347	0	0.390747070312500000	-0.029174804687500000	-0.015991210937500000	0.999999046325683594	-0.000106811523437500	0.000046730041503906	0.000213623046875000	9.768676757812500000	-0.729370117187500000	-0.399780273437500000	-0.005340576224592900	0.002336502098259394	0.010681152449185801	-0.607421875000000000	-6.555908203125000000	0.161621093750000000	887.2000	-114.757599648914407453	-84.775286566499190144	152.347373010462149523	-61.0000	
38348	0	0.394653320312500000	-0.029174804687500000	-0.014404296875000000	0.999999046325683594	-0.000082969665527344	0.000007629394531250	0.000366210937500000	9.866333007812500000	-0.729370117187500000	-0.360107421875000000	-0.004148483373892935	0.000381469735530385	0.018310547305458474	-0.602050781250000000	-6.555908203125000000	0.164062500000000000	887.2000	-114.516652843377926274	-84.763859406753354619	152.145592958714672704	-61.0000	
38349	0	0.391800880432128906	-0.028569221496582031	-0.012023925781250000	0.999998092651367188	-0.000193595886230469	-0.000015258789062500	0.000509262084960938	9.795022010803222656	-0.714230537414550781	-0.300598144531250000	-0.009679794790770227	-0.000762939490898146	0.025463105508725624	-0.609863281250000000	-6.555908203125000000	0.164550781250000000	887.2400	-114.241711964318824357	-84.736741674015149783	151.844852222566714772	-60.0000	
38350	0	0.390311241149902344	-0.032702445983886719	-0.013911247253417969	0.999999046325683594	-0.000024795532226562	-0.000192642211914062	0.000449180603027344	9.757781028747558594	-0.817561149597167969	-0.347781181335449219	-0.001239776660813618	-0.009632110980167342	0.022459031047815933	-0.607421875000000000	-6.555908203125000000	0.164550781250000000	887.2200	-114.180140253936912131	-84.707519655646905221	151.774140967686690828	-61.0000	
38351	0	0.392089843750000000	-0.031494140625000000	-0.015502929687500000	0.999999046325683594	0.000137329101562500	-0.000098228454589844	0.000358581542968750	9.802246093750000000	-0.787353515625000000	-0.387573242187500000	0.006866455257898917	-0.004911422858080476	0.017929077617847174	-0.604492187500000000	-6.555908203125000000	0.164062500000000000	887.2400	-114.042542170972382110	-84.692358173701563828	151.645320428471109153	-60.0000	
