// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13705	0	0.378662109375000000	0.066833496093750000	0.108032226562500000	0.999999046325683594	-0.000289916992187500	0.000405311584472656	-0.000106811523437500	9.466552734375000000	1.670837402343750000	2.700805664062500000	-0.014495850236895678	0.020265580100923233	-0.005340576403066829	-0.794433593750000000	0.419921875000000000	0.037109375000000000	890.6800	32.404748249908578828	-71.403656939722253583	-150.317893330885880232	-56.0000	
13706	0	0.376728057861328125	0.066606521606445312	0.108862876892089844	0.999999046325683594	-0.000385284423828125	0.000610351562500000	-0.000190734863281250	9.418201446533203125	1.665163040161132812	2.721571922302246094	-0.019264222980901639	0.030517580959844182	-0.009536744049951307	-0.797119140625000000	0.422119140625000000	0.037109375000000000	890.7000	32.313690399532340791	-71.332922043694551917	-150.246117228776085994	-55.0000	
13707	0	0.376647949218750000	0.065979003906250000	0.109191894531250000	0.999999046325683594	-0.000541687011718750	0.000523567199707031	-0.000087738037109375	9.416198730468750000	1.649475097656250000	2.729797363281250000	-0.027084353182629493	0.026178362495182381	-0.004386902276059707	-0.797119140625000000	0.422119140625000000	0.037109375000000000	890.6800	32.191401967750159940	-71.276848768864439876	-150.161606513376000294	-56.0000	
13708	0	0.376093864440917969	0.066535949707031250	0.110083580017089844	0.999999046325683594	-0.000761985778808594	0.000358581542968750	-0.000267982482910156	9.402346611022949219	1.663398742675781250	2.752089500427246094	-0.038099293899801018	0.017929079482259302	-0.013399125889667190	-0.796875000000000000	0.422119140625000000	0.031738281250000000	890.7600	32.125657780679418352	-71.225700238545726961	-150.146521228185804375	-56.0000	
13709	0	0.377136230468750000	0.065795898437500000	0.108337402343750000	0.999999046325683594	-0.000709533691406250	0.000271797180175781	-0.000118255615234375	9.428405761718750000	1.644897460937500000	2.708435058593750000	-0.035476688066517964	0.013589860348061318	-0.005912781344419661	-0.796875000000000000	0.419921875000000000	0.034667968750000000	890.7400	32.038683213402279648	-71.192135539906388431	-150.115559782939669731	-55.0000	
13710	0	0.378159523010253906	0.066705703735351562	0.109979629516601562	0.999999046325683594	-0.000497817993164062	0.000371932983398438	-0.000064849853515625	9.453988075256347656	1.667642593383789062	2.749490737915039062	-0.024890901277615306	0.018596650379827526	-0.003242492886739159	-0.796875000000000000	0.422119140625000000	0.031738281250000000	890.6800	31.943228607109858785	-71.152054167837505361	-150.038220281353943619	-55.0000	
13711	0	0.378112792968750000	0.067626953125000000	0.111083984375000000	0.999999046325683594	-0.000640869140625000	0.000283241271972656	-0.000148773193359375	9.452819824218750000	1.690673828125000000	2.777099609375000000	-0.032043459771352527	0.014162064809660270	-0.007438660304063979	-0.796875000000000000	0.422119140625000000	0.034423828125000000	890.6400	31.871162178304786039	-71.115479533885661567	-150.011214467298515274	-56.0000	
13712	0	0.376930236816406250	0.067288398742675781	0.113030433654785156	0.999999046325683594	-0.000706672668457031	0.000432968139648438	-0.000083923339843750	9.423255920410156250	1.682209968566894531	2.825760841369628906	-0.035333637509133348	0.021648409486027718	-0.004196167477467928	-0.794433593750000000	0.422119140625000000	0.031494140625000000	890.8200	31.746950061127758858	-71.068171193982180966	-149.927689714315334868	-56.0000	
13713	0	0.376647949218750000	0.066284179687500000	0.113037109375000000	0.999999046325683594	-0.000564575195312500	0.000641822814941406	-0.000087738037109375	9.416198730468750000	1.657104492187500000	2.825927734375000000	-0.028228763239549731	0.032091144696312447	-0.004386902395335431	-0.796875000000000000	0.419921875000000000	0.031738281250000000	890.7000	31.603816324799318238	-71.000192120665460038	-149.815380895903444980	-56.0000	
13714	0	0.375820159912109375	0.065672874450683594	0.113225936889648438	0.999999046325683594	-0.000614166259765625	0.000793457031250000	-0.000194549560546875	9.395503997802734375	1.641821861267089844	2.830648422241210938	-0.030708318334722793	0.039672858469703982	-0.009727479720937035	-0.796875000000000000	0.419921875000000000	0.031738281250000000	890.7600	31.459659264283956759	-70.910892970747084973	-149.710302956287279130	-56.0000	
13715	0	0.373413085937500000	0.068725585937500000	0.112792968750000000	0.999999046325683594	-0.000465393066406250	0.000756263732910156	-0.000400543212890625	9.335327148437500000	1.718139648437500000	2.819824218750000000	-0.023269657000644015	0.037813192626046523	-0.020027163812029684	-0.796875000000000000	0.419921875000000000	0.034667968750000000	890.8200	31.397885791773415320	-70.812823604281490475	-149.684800418165394831	-56.0000	
13716	0	0.372576713562011719	0.069956779479980469	0.112810134887695312	0.999999046325683594	-0.000229835510253906	0.000505447387695312	-0.000160217285156250	9.314417839050292969	1.748919486999511719	2.820253372192382812	-0.011491776152348704	0.025272370791472255	-0.008010864703711960	-0.796630859375000000	0.419677734375000000	0.026367187500000000	890.7000	31.339370300489754584	-70.753538709354501179	-149.611298234308009114	-56.0000	
13717	0	0.373229980468750000	0.068420410156250000	0.112731933593750000	0.999999046325683594	-0.000339508056640625	0.000214576721191406	-0.000160217285156250	9.330749511718750000	1.710510253906250000	2.818298339843750000	-0.016975403361037096	0.010728836393913895	-0.008010864507455707	-0.796630859375000000	0.419921875000000000	0.029052734375000000	890.7600	31.318081850012518430	-70.722696196372694999	-149.598939188637217512	-56.0000	
13718	0	0.375051498413085938	0.067669868469238281	0.113304138183593750	0.999999046325683594	-0.000211715698242188	0.000093460083007812	-0.000061988830566406	9.376287460327148438	1.691746711730957031	2.832603454589843750	-0.010585785013381709	0.004673004195096431	-0.003099441557972122	-0.796630859375000000	0.419921875000000000	0.029052734375000000	890.7400	31.304576849972260533	-70.709550515940406967	-149.579916891479143715	-56.0000	
13719	0	0.375671386718750000	0.067016601562500000	0.113830566406250000	0.999999046325683594	-0.000122070312500000	-0.000021934509277344	-0.000102996826171875	9.391784667968750000	1.675415039062500000	2.845764160156250000	-0.006103515651439037	-0.001096725468617952	-0.005149841330901688	-0.796630859375000000	0.417480468750000000	0.029296875000000000	890.7000	31.332305386258592961	-70.705259456320007416	-149.598970003930190842	-56.0000	
13720	0	0.377004623413085938	0.067127227783203125	0.113585472106933594	0.999999046325683594	-0.000090599060058594	-0.000122070312500000	-0.000126838684082031	9.425115585327148438	1.678180694580078125	2.839636802673339844	-0.004529953032523420	-0.006103515664873661	-0.006341934245532788	-0.799072265625000000	0.419921875000000000	0.026611328125000000	890.7600	31.387462575543434440	-70.709331144372328026	-149.631709457512556583	-56.0000	
13721	0	0.374206542968750000	0.067382812500000000	0.112731933593750000	0.999999046325683594	-0.000251770019531250	0.000008583068847656	-0.000087738037109375	9.355163574218750000	1.684570312500000000	2.818298339843750000	-0.012588501125861653	0.000429153447472556	-0.004386901907497243	-0.796630859375000000	0.419921875000000000	0.029052734375000000	890.7000	31.390860393798448058	-70.702952608170505755	-149.635309231454016299	-56.0000	
13722	0	0.374375343322753906	0.066964149475097656	0.113137245178222656	0.999999046325683594	0.000001907348632812	0.000093460083007812	0.000019073486328125	9.359383583068847656	1.674103736877441406	2.828431129455566406	0.000095367431785301	0.004673004157479745	0.000953674317853009	-0.796630859375000000	0.415283203125000000	0.029541015625000000	890.6800	31.378802633056110949	-70.694657071431080908	-149.602980148576193642	-56.0000	
13723	0	0.374328613281250000	0.066284179687500000	0.115783691406250000	0.999999046325683594	-0.000064849853515625	0.000115394592285156	0.000026702880859375	9.358215332031250000	1.657104492187500000	2.894592285156250000	-0.003242492685635433	0.005769729631792462	0.001335144047026355	-0.796630859375000000	0.417480468750000000	0.029296875000000000	890.6400	31.353152850284189412	-70.684623718074874432	-149.560588315040149610	-56.0000	
13724	0	0.375526428222656250	0.066431999206542969	0.114413261413574219	0.999999046325683594	-0.000147819519042969	0.000133514404296875	-0.000054359436035156	9.388160705566406250	1.660799980163574219	2.860331535339355469	-0.007390976004663361	0.006675720262276585	-0.002717971821069752	-0.796630859375000000	0.417480468750000000	0.029296875000000000	890.7600	31.337462030506927135	-70.667973053650214865	-149.539502957214892831	-56.0000	
13725	0	0.376525878906250000	0.066894531250000000	0.113647460937500000	0.999999046325683594	0.000015258789062500	0.000294685363769531	-0.000125885009765625	9.413146972656250000	1.672363281250000000	2.841186523437500000	0.000762939466211870	0.014734268441216744	-0.006294250596247930	-0.796630859375000000	0.417480468750000000	0.026611328125000000	890.7600	31.333098199657992922	-70.631285975785232267	-149.504206428280269847	-56.0000	
13726	0	0.376625061035156250	0.067603111267089844	0.113621711730957031	0.999999046325683594	0.000074386596679688	0.000102996826171875	-0.000019073486328125	9.415626525878906250	1.690077781677246094	2.840542793273925781	0.003719329844215947	0.005149841322760542	-0.000953674319029730	-0.796630859375000000	0.417480468750000000	0.026611328125000000	890.8000	31.338265392821110567	-70.619735374358839408	-149.473283706111516267	-56.0000	
13727	0	0.375549316406250000	0.067260742187500000	0.113952636718750000	0.999999046325683594	0.000049591064453125	0.000191688537597656	-0.000080108642578125	9.388732910156250000	1.681518554687500000	2.848815917968750000	0.002479553241509601	0.009584426952758266	-0.004005432159361663	-0.796630859375000000	0.415283203125000000	0.029541015625000000	890.7600	31.342339736429678965	-70.595882897866545136	-149.458411242353804482	-56.0000	
13728	0	0.374213218688964844	0.067941665649414062	0.113477706909179688	0.999999046325683594	0.000144004821777344	0.000064849853515625	-0.000022888183593750	9.355330467224121094	1.698541641235351562	2.836942672729492188	0.007200241119428324	0.003242492689543881	-0.001144409184544899	-0.796630859375000000	0.417480468750000000	0.029296875000000000	890.7600	31.362873179210016161	-70.587846728376462124	-149.445696431703538565	-56.0000	
13729	0	0.374145507812500000	0.069702148437500000	0.113769531250000000	0.999999046325683594	0.000217437744140625	-0.000178337097167969	-0.000106811523437500	9.353637695312500000	1.742553710937500000	2.844238281250000000	0.010871887371001048	-0.008916854992882440	-0.005340576252421568	-0.799072265625000000	0.419921875000000000	0.023681640625000000	890.7000	31.456647219399616944	-70.598541985048072434	-149.481777679371873546	-55.0000	
13730	0	0.374232292175292969	0.068793296813964844	0.113665580749511719	0.999999046325683594	0.000007629394531250	-0.000391006469726562	-0.000118255615234375	9.355807304382324219	1.719832420349121094	2.841639518737792969	0.000381469737175539	-0.019550324030246372	-0.005912780926220855	-0.799072265625000000	0.417480468750000000	0.023925781250000000	890.6400	31.565820849672920900	-70.629288925756455342	-149.563591259540032752	-55.0000	
13731	0	0.375366210937500000	0.067932128906250000	0.112792968750000000	0.999999046325683594	-0.000057220458984375	-0.000395774841308594	0.000003814697265625	9.384155273437500000	1.698303222656250000	2.819824218750000000	-0.002861023025477633	-0.019788742592886963	0.000190734868365176	-0.796630859375000000	0.417724609375000000	0.031982421875000000	890.7200	31.634504128057205463	-70.667815534136423139	-149.631613848421352486	-55.0000	
13732	0	0.377531051635742188	0.067732810974121094	0.113416671752929688	0.999999046325683594	0.000166893005371094	-0.000377655029296875	-0.000100135803222656	9.438276290893554688	1.693320274353027344	2.835416793823242188	0.008344650519594854	-0.018882752032911784	-0.005006790311756912	-0.796630859375000000	0.417480468750000000	0.023681640625000000	890.6800	31.755198502702153718	-70.698271963713580135	-149.701553939823753581	-56.0000	
13733	0	0.374816894531250000	0.069274902343750000	0.114318847656250000	0.999999046325683594	0.000034332275390625	-0.000357627868652344	0.000022888183593750	9.370422363281250000	1.731872558593750000	2.857971191406250000	0.001716613806610186	-0.017881393818856103	0.001144409204406791	-0.796630859375000000	0.417480468750000000	0.026611328125000000	890.7000	31.823177652035919749	-70.734126682546772713	-149.740194033505218840	-56.0000	
13734	0	0.372945785522460938	0.068227767944335938	0.111055374145507812	0.999999046325683594	-0.000085830688476562	-0.000419616699218750	0.000003814697265625	9.323644638061523438	1.705694198608398438	2.776384353637695312	-0.004291534555048691	-0.020980835602460269	0.000190734869113275	-0.796630859375000000	0.417480468750000000	0.029296875000000000	890.7400	31.893606229083442116	-70.774855313671537260	-149.802711005799665145	-55.0000	
13735	0	0.373291015625000000	0.067321777343750000	0.112976074218750000	0.999999046325683594	0.000045776367187500	-0.000571250915527344	0.000026702880859375	9.332275390625000000	1.683044433593750000	2.824401855468750000	0.002288818484930487	-0.028562547343195042	0.001335144116209451	-0.796630859375000000	0.415283203125000000	0.032226562500000000	890.8000	31.999239929081369382	-70.831677043555373530	-149.897204138375371940	-56.0000	
13736	0	0.374888420104980469	0.067006111145019531	0.112601280212402344	0.999999046325683594	-0.000039100646972656	-0.000701904296875000	0.000034332275390625	9.372210502624511719	1.675152778625488281	2.815032005310058594	-0.001955032510045926	-0.035095217741312239	0.001716613911259838	-0.796630859375000000	0.419921875000000000	0.029052734375000000	890.7000	32.116675463385810474	-70.901569073181335057	-149.993778128754911450	-56.0000	
13737	0	0.375366210937500000	0.066284179687500000	0.111328125000000000	0.999999046325683594	0.000049591064453125	-0.000739097595214844	0.000076293945312500	9.384155273437500000	1.657104492187500000	2.783203125000000000	0.002479553451827069	-0.036954883176268820	0.003814697618195491	-0.796630859375000000	0.417480468750000000	0.029296875000000000	890.6800	32.239730009877931138	-70.977574024599107361	-150.088293102369846110	-55.0000	
13738	0	0.376274108886718750	0.068129539489746094	0.111495971679687500	0.999999046325683594	0.000064849853515625	-0.000885009765625000	0.000201225280761719	9.406852722167968750	1.703238487243652344	2.787399291992187500	0.003242493123212658	-0.044250494387372746	0.010061265426439278	-0.796630859375000000	0.417480468750000000	0.029296875000000000	890.6200	32.356233859034155387	-71.075278369501404541	-150.171482026484369499	-56.0000	
13739	0	0.377258300781250000	0.068115234375000000	0.110595703125000000	0.999999046325683594	-0.000083923339843750	-0.000674247741699219	0.000141143798828125	9.431457519531250000	1.702880859375000000	2.764892578125000000	-0.004196167328982228	-0.033712389790800400	0.007057190507833747	-0.796875000000000000	0.419921875000000000	0.031738281250000000	890.7200	32.435742448104150526	-71.148845730974656476	-150.234860921928230937	-56.0000	
13740	0	0.376936912536621094	0.067929267883300781	0.109365463256835938	0.999999046325683594	-0.000229835510253906	-0.000648498535156250	-0.000122070312500000	9.423422813415527344	1.698231697082519531	2.734136581420898438	-0.011491776447888303	-0.032424929396531313	-0.006103516121700012	-0.796875000000000000	0.419921875000000000	0.031738281250000000	890.7400	32.569171581451222153	-71.203676596020471834	-150.369714651504466474	-55.0000	
13741	0	0.376525878906250000	0.067443847656250000	0.111145019531250000	0.999999046325683594	-0.000164031982421875	-0.000441551208496094	-0.000167846679687500	9.413146972656250000	1.686096191406250000	2.778625488281250000	-0.008201599462890605	-0.022077561344874128	-0.008392334334120620	-0.796875000000000000	0.419921875000000000	0.037353515625000000	890.7000	32.685941461627955107	-71.235590901719604062	-150.493827055388862846	-55.0000	
13742	0	0.377880096435546875	0.067900657653808594	0.108207702636718750	0.999999046325683594	-0.000164031982421875	-0.000505447387695312	-0.000126838684082031	9.447002410888671875	1.697516441345214844	2.705192565917968750	-0.008201599529084547	-0.025272370641946568	-0.006341934519582818	-0.794433593750000000	0.422119140625000000	0.034179687500000000	890.6800	32.803365353210907074	-71.276126649135264302	-150.601257646094040865	-56.0000	
13743	0	0.378479003906250000	0.066772460937500000	0.107849121093750000	0.999999046325683594	-0.000076293945312500	-0.000376701354980469	-0.000038146972656250	9.461975097656250000	1.669311523437500000	2.696228027343750000	-0.003814697360471013	-0.018835068217325626	-0.001907348680235506	-0.794433593750000000	0.417724609375000000	0.037353515625000000	890.6400	32.882155759853247901	-71.309763446460380010	-150.673388591759078281	-55.0000	
13744	0	0.377333641052246094	0.066722869873046875	0.107207298278808594	0.999999046325683594	0.000227928161621094	-0.000442504882812500	-0.000069618225097656	9.433341026306152344	1.668071746826171875	2.680182456970214844	0.011396408560859696	-0.022125245072129283	-0.003480911401434133	-0.794433593750000000	0.417724609375000000	0.042968750000000000	890.7400	33.016979681136710667	-71.347770608657228308	-150.783493902956820421	-55.0000	
13745	0	0.377319335937500000	0.068115234375000000	0.106323242187500000	0.999999046325683594	0.000247955322265625	-0.000391960144042969	-0.000076293945312500	9.432983398437500000	1.702880859375000000	2.658081054687500000	0.012397766569798787	-0.019598007923797314	-0.003814697406091935	-0.796875000000000000	0.417724609375000000	0.034667968750000000	890.6800	33.147378741938581470	-71.380437960648919216	-150.861260738626384637	-56.0000	
13746	0	0.377940177917480469	0.067491531372070312	0.104832649230957031	0.999999046325683594	-0.000003814697265625	-0.000257492065429688	-0.000007629394531250	9.448504447937011719	1.687288284301757812	2.620816230773925781	-0.000190734865391252	-0.012874603413909513	-0.000381469730782504	-0.794433593750000000	0.417724609375000000	0.042968750000000000	890.7600	33.204359863303132272	-71.404545479707294930	-150.915326108984487519	-56.0000	
13747	0	0.377990722656250000	0.068359375000000000	0.104248046875000000	0.999999046325683594	-0.000049591064453125	-0.000079154968261719	-0.000045776367187500	9.449768066406250000	1.708984375000000000	2.606201171875000000	-0.002479553227127818	-0.003957748420223247	-0.002288818363502601	-0.794433593750000000	0.417724609375000000	0.040039062500000000	890.6200	33.233958239772654508	-71.409192729740524896	-150.936484475505892533	-55.0000	
13748	0	0.378549575805664062	0.068200111389160156	0.103339195251464844	0.999999046325683594	0.000105857849121094	-0.000041961669921875	-0.000191688537597656	9.463739395141601562	1.705002784729003906	2.583479881286621094	0.005292892499907327	-0.002098083513476778	-0.009584426959291646	-0.794433593750000000	0.417724609375000000	0.037353515625000000	890.7000	33.316175310573598267	-71.401157269687615781	-150.986050657371890793	-55.0000	
13749	0	0.377319335937500000	0.067993164062500000	0.104980468750000000	0.999999046325683594	-0.000061035156250000	0.000084877014160156	-0.000152587890625000	9.432983398437500000	1.699829101562500000	2.624511718750000000	-0.003051757829901358	0.004243850732206576	-0.007629394574753395	-0.797119140625000000	0.419921875000000000	0.042724609375000000	890.7000	33.344233960032632069	-71.383473409492907535	-151.013182565407959146	-56.0000	
