// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13705	0	-0.031921386718750000	-0.338073730468750000	-0.186584472656250000	0.999999046325683594	-0.000041961669921875	0.000451087951660156	0.000213623046875000	-0.798034667968750000	-8.451843261718750000	-4.664611816406250000	-0.002098083583820201	0.022554398526067155	0.010681152790357385	0.612792968750000000	0.545410156250000000	0.527099609375000000	890.5800	-118.841807169673387534	4.575280030820495725	-18.369681728257233999	-68.0000	
13706	0	-0.031897544860839844	-0.338594436645507812	-0.187984466552734375	0.999999046325683594	0.000032424926757812	0.000341415405273438	0.000282287597656250	-0.797438621520996094	-8.464860916137695312	-4.699611663818359375	0.001621246391203192	0.017070770825021848	0.014114380346945439	0.612792968750000000	0.545410156250000000	0.529785156250000000	890.5600	-118.855764797508697939	4.577927783403861639	-18.427296388069301258	-68.0000	
13707	0	-0.031127929687500000	-0.338134765625000000	-0.187194824218750000	0.999999046325683594	0.000221252441406250	0.000279426574707031	0.000228881835937500	-0.778198242187500000	-8.453369140625000000	-4.679870605468750000	0.011062622401119493	0.013971329153137981	0.011444092139089132	0.615234375000000000	0.545410156250000000	0.526855468750000000	890.5600	-118.847232761261778933	4.578479957285588320	-18.465691691528665075	-68.0000	
13708	0	-0.030873298645019531	-0.337777137756347656	-0.187978744506835938	0.999999046325683594	0.000416755676269531	0.000387191772460938	0.000267028808593750	-0.771832466125488281	-8.444428443908691406	-4.699468612670898438	0.020837785184975099	0.019359589897253754	0.013351441308450864	0.615234375000000000	0.545410156250000000	0.532470703125000000	890.5200	-118.817440192033188850	4.577165683975146671	-18.530073653513326803	-68.0000	
13709	0	-0.030639648437500000	-0.339660644531250000	-0.187622070312500000	0.999999046325683594	0.000514984130859375	0.000432014465332031	0.000240325927734375	-0.765991210937500000	-8.491516113281250000	-4.690551757812500000	0.025749208729942508	0.021600725101229550	0.012016297407306505	0.615234375000000000	0.545410156250000000	0.526855468750000000	890.6200	-118.776477194510903246	4.570476304218018981	-18.583283693243053847	-68.0000	
13710	0	-0.029542922973632812	-0.340207099914550781	-0.188213348388671875	0.999999046325683594	0.000701904296875000	0.000722885131835938	0.000056266784667969	-0.738573074340820312	-8.505177497863769531	-4.705333709716796875	0.035095220800571793	0.036144262726675841	0.002813339710915402	0.615234375000000000	0.547607421875000000	0.529541015625000000	890.5800	-118.715608118806656535	4.529349877650383327	-18.658938954933717014	-68.0000	
13711	0	-0.029541015625000000	-0.339416503906250000	-0.187377929687500000	0.999999046325683594	0.000793457031250000	0.000794410705566406	0.000091552734375000	-0.738525390625000000	-8.485412597656250000	-4.684448242187500000	0.039672859953606032	0.039720543679511805	0.004577637686954542	0.612792968750000000	0.545410156250000000	0.529785156250000000	890.6400	-118.644955083536103757	4.487989967486309517	-18.748410513295173274	-69.0000	
13712	0	-0.028880119323730469	-0.338426589965820312	-0.186521530151367188	0.999999046325683594	0.000721931457519531	0.001092910766601562	-0.000012397766113281	-0.722002983093261719	-8.460664749145507812	-4.663038253784179688	0.036096583198357110	0.054645553956825951	-0.000619888482930835	0.612792968750000000	0.545410156250000000	0.529785156250000000	890.6800	-118.584298194480595612	4.419823207004418997	-18.860451354868409624	-69.0000	
13713	0	-0.025085449218750000	-0.338562011718750000	-0.186279296875000000	0.999999046325683594	0.000640869140625000	0.001183509826660156	0.000125885009765625	-0.627136230468750000	-8.464050292968750000	-4.656982421875000000	0.032043466789856818	0.059175509354482604	0.006294252405150445	0.612548828125000000	0.547607421875000000	0.532470703125000000	890.6200	-118.534112581565466371	4.360647073953028752	-18.990618463208853939	-69.0000	
13714	0	-0.028821945190429688	-0.337633132934570312	-0.185183525085449219	0.999998092651367188	0.000168800354003906	0.001845359802246094	-0.000261306762695312	-0.720548629760742188	-8.440828323364257812	-4.629588127136230469	0.008440022626539543	0.092268043968101773	-0.013065345760857822	0.612548828125000000	0.550048828125000000	0.526611328125000000	890.5200	-118.541017514775930408	4.225889069565904599	-19.142569579449414618	-69.0000	
