// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13705	0	0.391296386718750000	-0.044860839843750000	0.003723144531250000	0.999999046325683594	-0.000026702880859375	-0.000163078308105469	0.000213623046875000	9.782409667968750000	-1.121520996093750000	0.093078613281250000	-0.001335144059200182	-0.008153915504401112	0.010681152473601458	-0.642333984375000000	0.485351562500000000	-0.496582031250000000	890.9400	-85.400983011079389939	-83.047270429784774137	19.472376292794336905	-60.0000	
13706	0	0.390911102294921875	-0.047164916992187500	0.004262924194335938	0.999999046325683594	0.000013351440429688	-0.000326156616210938	0.000235557556152344	9.772777557373046875	-1.179122924804687500	0.106573104858398438	0.000667572039513690	-0.016307831250977282	0.011777878125705814	-0.642333984375000000	0.485351562500000000	-0.493652343750000000	891.0400	-85.617730554626376716	-83.051442560068437615	19.687962588002406505	-60.0000	
13707	0	0.392150878906250000	-0.044921875000000000	0.004028320312500000	0.999999046325683594	0.000129699707031250	-0.000319480895996094	0.000202178955078125	9.803771972656250000	-1.123046875000000000	0.100708007812500000	0.006484985524242958	-0.015974045225157288	0.010108948023084612	-0.642333984375000000	0.485351562500000000	-0.496582031250000000	891.0000	-85.812697963850979477	-83.059277428981886260	19.905788054418522393	-60.0000	
13708	0	0.391827583312988281	-0.048498153686523438	0.002385139465332031	0.999999046325683594	-0.000058174133300781	-0.000328063964843750	0.000167846679687500	9.795689582824707031	-1.212453842163085938	0.059628486633300781	-0.002908706732512676	-0.016403198622694435	0.008392334179052966	-0.645263671875000000	0.485351562500000000	-0.490722656250000000	890.9800	-86.035652182844827962	-83.071016196649836161	20.111595957446262162	-60.0000	
13709	0	0.393493652343750000	-0.046508789062500000	0.003356933593750000	0.999999046325683594	0.000003814697265625	-0.000277519226074219	0.000099182128906250	9.837341308593750000	-1.162719726562500000	0.083923339843750000	0.000190734866042727	-0.013875961504608425	0.004959106517110914	-0.645263671875000000	0.485351562500000000	-0.490722656250000000	891.0600	-86.200235804080435287	-83.090118810644440828	20.266753118789491594	-60.0000	
13710	0	0.392326354980468750	-0.047746658325195312	0.003993034362792969	0.999999046325683594	-0.000156402587890625	-0.000274658203125000	0.000125885009765625	9.808158874511718750	-1.193666458129882812	0.099825859069824219	-0.007820129545389286	-0.013732910421171430	0.006294250609703573	-0.642333984375000000	0.485351562500000000	-0.496582031250000000	891.0000	-86.382790740679340047	-83.106002522875513705	20.443033437406764818	-60.0000	
13711	0	0.391906738281250000	-0.047790527343750000	0.003906250000000000	0.999999046325683594	0.000198364257812500	-0.000426292419433594	0.000080108642578125	9.797668457031250000	-1.194763183593750000	0.097656250000000000	0.009918213266675734	-0.021314621779827177	0.004005432280772893	-0.642333984375000000	0.485351562500000000	-0.493652343750000000	890.9400	-86.666569068542315790	-83.128079147218514322	20.751906149794777434	-60.0000	
13712	0	0.392634391784667969	-0.045228004455566406	0.003038406372070312	0.999999046325683594	0.000191688537597656	-0.000476837158203125	0.000125885009765625	9.815859794616699219	-1.130700111389160156	0.075960159301757812	0.009584427327100544	-0.023841859022638169	0.006294250781976477	-0.642333984375000000	0.485351562500000000	-0.493652343750000000	891.0000	-87.003328988755541218	-83.145049042761570490	21.113859698408141696	-60.0000	
13713	0	0.391418457031250000	-0.043151855468750000	0.004089355468750000	0.999999046325683594	0.000053405761718750	-0.000407218933105469	0.000202178955078125	9.785461425781250000	-1.078796386718750000	0.102233886718750000	0.002670288179199886	-0.020360947366399127	0.010108948106970996	-0.645019531250000000	0.485351562500000000	-0.493408203125000000	891.0000	-87.294302225124070560	-83.152702714931876926	21.414758203993233820	-60.0000	
13714	0	0.390730857849121094	-0.044164657592773438	0.001882553100585938	0.999999046325683594	-0.000307083129882812	-0.000465393066406250	0.000160217285156250	9.768271446228027344	-1.104116439819335938	0.047063827514648438	-0.015354157355407426	-0.023269654625586410	0.008010864707169092	-0.647949218750000000	0.485595703125000000	-0.493408203125000000	891.0400	-87.681125988970819662	-83.165264734601848318	21.774069634010327690	-60.0000	
13715	0	0.391052246093750000	-0.044677734375000000	-0.000244140625000000	0.999999046325683594	-0.000179290771484375	-0.000323295593261719	0.000270843505859375	9.776306152343750000	-1.116943359375000000	-0.006103515625000000	-0.008964538888009643	-0.016164780228911005	0.013542175766993290	-0.647705078125000000	0.483154296875000000	-0.490234375000000000	891.0000	-87.922720257588267145	-83.164351481976041214	21.998495137778913744	-60.0000	
13716	0	0.392067909240722656	-0.043426513671875000	0.002842903137207031	0.999999046325683594	0.000044822692871094	-0.000391006469726562	0.000304222106933594	9.801697731018066406	-1.085662841796875000	0.071072578430175781	0.002241134735981415	-0.019550324292603834	0.015211105974001519	-0.645263671875000000	0.487792968750000000	-0.493652343750000000	890.9800	-88.204111689751670156	-83.159754622217150200	22.291136172896518275	-60.0000	
13717	0	0.392028808593750000	-0.045715332031250000	-0.000549316406250000	0.999999046325683594	0.000167846679687500	-0.000311851501464844	0.000404357910156250	9.800720214843750000	-1.142883300781250000	-0.013732910156250000	0.008392334388506758	-0.015592575824100625	0.020217896481402646	-0.647949218750000000	0.487792968750000000	-0.493652343750000000	890.9800	-88.398414007536445069	-83.143277314621457208	22.511711068983359496	-60.0000	
13718	0	0.392358779907226562	-0.045848846435546875	0.002332687377929688	0.999999046325683594	0.000125885009765625	-0.000259399414062500	0.000465393066406250	9.808969497680664062	-1.146221160888671875	0.058317184448242188	0.006294250802706167	-0.012969971351030889	0.023269654482731890	-0.645263671875000000	0.485595703125000000	-0.487792968750000000	890.9400	-88.547942918831793691	-83.119622731456644260	22.667136827300950586	-60.0000	
13719	0	0.392028808593750000	-0.047363281250000000	0.001953125000000000	0.999999046325683594	0.000171661376953125	-0.000243186950683594	0.000270843505859375	9.800720214843750000	-1.184082031250000000	0.048828125000000000	0.008583069079347236	-0.012159347862408585	0.013542175658525639	-0.647949218750000000	0.485595703125000000	-0.493408203125000000	891.0600	-88.671345728783037998	-83.118090100527098230	22.822026999043568907	-60.0000	
13720	0	0.391758918762207031	-0.047209739685058594	0.001167297363281250	0.999999046325683594	0.000239372253417969	-0.000322341918945312	0.000266075134277344	9.793972969055175781	-1.180243492126464844	0.029182434082031250	0.011968613133683576	-0.016117096570458362	0.013303757228277759	-0.645019531250000000	0.485351562500000000	-0.493408203125000000	891.0000	-88.861924583449209081	-83.117225284738864843	23.051922735952906862	-60.0000	
13721	0	0.391845703125000000	-0.044982910156250000	0.001281738281250000	0.999999046325683594	0.000087738037109375	-0.000224113464355469	0.000297546386718750	9.796142578125000000	-1.124572753906250000	0.032043457031250000	0.004386901962552052	-0.011205673491301438	0.014877319699089567	-0.647949218750000000	0.485595703125000000	-0.487548828125000000	890.9800	-88.977104736945676677	-83.112538659531736585	23.168528073378126919	-60.0000	
13722	0	0.390966415405273438	-0.043689727783203125	0.002943992614746094	0.999999046325683594	0.000038146972656250	-0.000171661376953125	0.000370025634765625	9.774160385131835938	-1.092243194580078125	0.073599815368652344	0.001907348686167972	-0.008583069087755874	0.018501282255829331	-0.647949218750000000	0.487792968750000000	-0.496337890625000000	890.9400	-89.048769162547884548	-83.099383667449174595	23.262173498456217402	-60.0000	
13723	0	0.390930175781250000	-0.045959472656250000	0.002502441406250000	0.999999046325683594	0.000190734863281250	-0.000296592712402344	0.000457763671875000	9.773254394531250000	-1.148986816406250000	0.062561035156250000	0.009536743694773760	-0.014829636445373195	0.022888184867457022	-0.647949218750000000	0.485595703125000000	-0.490478515625000000	890.9400	-89.221546658127593332	-83.076425029803402822	23.460324698927554010	-60.0000	
13724	0	0.391498565673828125	-0.046379089355468750	0.000516891479492188	0.999999046325683594	0.000166893005371094	-0.000291824340820312	0.000373840332031250	9.787464141845703125	-1.159477233886718750	0.012922286987304688	0.008344650620102765	-0.014591217655722548	0.018692017389030192	-0.650634765625000000	0.485595703125000000	-0.493164062500000000	890.9400	-89.390468881298403403	-83.062980371782344946	23.662440590222821868	-60.0000	
