// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10899	0	0.386169433593750000	0.021728515625000000	-0.067321777343750000	0.999999046325683594	-0.000244140625000000	0.000214576721191406	-0.000045776367187500	9.654235839843750000	0.543212890625000000	-1.683044433593750000	-0.012207031469204295	0.010728836252230338	-0.002288818400475805	-0.753662109375000000	0.544677734375000000	0.335205078125000000	883.6000	160.882466684434490389	-79.705667423647611258	86.230622179912515435	-49.0000	
10900	0	0.386804580688476562	0.022587776184082031	-0.063423156738281250	0.999999046325683594	-0.000140190124511719	0.000102996826171875	-0.000111579895019531	9.670114517211914062	0.564694404602050781	-1.585578918457031250	-0.007009506275483915	0.005149841345253489	-0.005578994790691279	-0.753906250000000000	0.544677734375000000	0.340576171875000000	883.5400	160.817995002461515242	-79.714799997672159293	86.292212488091649902	-49.0000	
10901	0	0.385437011718750000	0.023864746093750000	-0.066833496093750000	0.999999046325683594	-0.000179290771484375	0.000130653381347656	0.000007629394531250	9.635925292968750000	0.596618652343750000	-1.670837402343750000	-0.008964538647838074	0.006532669121030937	0.000381469729695237	-0.756103515625000000	0.544677734375000000	0.338134765625000000	883.5600	160.814329190401878122	-79.731351395615206457	86.294599568069131124	-49.0000	
10902	0	0.385697364807128906	0.021501541137695312	-0.064468383789062500	0.999999046325683594	-0.000017166137695312	-0.000112533569335938	0.000014305114746094	9.642434120178222656	0.537538528442382812	-1.611709594726562500	-0.000858306886648624	-0.005626678479140979	0.000715255738873853	-0.753662109375000000	0.542480468750000000	0.335449218750000000	883.6200	160.883854962555972179	-79.721828967626549911	86.245475027011579527	-49.0000	
10903	0	0.387084960937500000	0.022460937500000000	-0.064941406250000000	0.999999046325683594	0.000114440917968750	-0.000060081481933594	0.000003814697265625	9.677124023437500000	0.561523437500000000	-1.623535156250000000	0.005722045914383946	-0.003004074105051571	0.000190734863812798	-0.753662109375000000	0.542480468750000000	0.338134765625000000	883.6800	160.951301244483403252	-79.717574633232402448	86.205849354978440147	-49.0000	
10904	0	0.386771202087402344	0.022686004638671875	-0.067130088806152344	0.999999046325683594	0.000021934509277344	-0.000101089477539062	-0.000061035156250000	9.669280052185058594	0.567150115966796875	-1.678252220153808594	0.001096725466503989	-0.005054473889105340	-0.003051757819837186	-0.753662109375000000	0.542480468750000000	0.338134765625000000	883.6200	160.977932083100654381	-79.706400982448499803	86.196836237505891631	-49.0000	
10905	0	0.387207031250000000	0.023132324218750000	-0.064331054687500000	0.999999046325683594	0.000186920166015625	0.000012397766113281	-0.000022888183593750	9.680175781250000000	0.578308105468750000	-1.608276367187500000	0.009346008356260279	0.000619888309343794	-0.001144409186480851	-0.753662109375000000	0.542480468750000000	0.338134765625000000	883.6400	161.022813634821318374	-79.708947858144568954	86.187310105198463361	-49.0000	
10906	0	0.386413574218750000	0.022209167480468750	-0.065673828125000000	0.999999046325683594	0.000045776367187500	-0.000139236450195312	-0.000087738037109375	9.660339355468750000	0.555229187011718750	-1.641845703125000000	0.002288818370506374	-0.006961822543623554	-0.004386901876803883	-0.753662109375000000	0.542480468750000000	0.340820312500000000	883.5600	161.043998665428489403	-79.692627300433372284	86.178355150192416545	-49.0000	
10907	0	0.385864257812500000	0.023620605468750000	-0.064392089843750000	0.999999046325683594	0.000057220458984375	-0.000067710876464844	-0.000110626220703125	9.646606445312500000	0.590515136718750000	-1.609802246093750000	0.002861022958801796	-0.003385543834582125	-0.005531311053683472	-0.753662109375000000	0.544677734375000000	0.335205078125000000	883.5400	161.038129613990747657	-79.683201094918146623	86.214822194798244936	-49.0000	
10908	0	0.386887550354003906	0.022416114807128906	-0.065058708190917969	0.999999046325683594	-0.000056266784667969	-0.000165939331054688	-0.000038146972656250	9.672188758850097656	0.560402870178222656	-1.626467704772949219	-0.002813339248476531	-0.008296966597201973	-0.001907348643034936	-0.753662109375000000	0.544677734375000000	0.337890625000000000	883.6000	161.082480315308146146	-79.665821507765528509	86.180105122410495255	-49.0000	
10909	0	0.386718750000000000	0.022338867187500000	-0.064880371093750000	0.999999046325683594	-0.000034332275390625	-0.000220298767089844	0.000041961669921875	9.667968750000000000	0.558471679687500000	-1.622009277343750000	-0.001716613784257231	-0.011014938448983899	0.002098083514092171	-0.753662109375000000	0.544677734375000000	0.335205078125000000	883.6000	161.187827486784129860	-79.645509222300148622	86.093585123538730386	-49.0000	
10910	0	0.387789726257324219	0.022615432739257812	-0.065722465515136719	0.999999046325683594	-0.000120162963867188	-0.000263214111328125	0.000015258789062500	9.694743156433105469	0.565385818481445312	-1.643061637878417969	-0.006008148277427026	-0.013160705750554440	0.000762939463800257	-0.751220703125000000	0.542480468750000000	0.337890625000000000	883.5200	161.275768232311492056	-79.619520128508469270	86.005369459302514201	-49.0000	
10911	0	0.387512207031250000	0.021911621093750000	-0.065368652343750000	0.999999046325683594	-0.000247955322265625	-0.000010490417480469	0.000015258789062500	9.687805175781250000	0.547790527343750000	-1.634216308593750000	-0.012397766241029326	-0.000524520879428164	0.000762939460986420	-0.753662109375000000	0.544677734375000000	0.335205078125000000	883.6200	161.298186066793192595	-79.620949563650654568	85.979479218618052982	-49.0000	
10912	0	0.386656761169433594	0.021748542785644531	-0.066039085388183594	0.999999046325683594	-0.000514030456542969	0.000349044799804688	0.000034332275390625	9.666419029235839844	0.543713569641113281	-1.650977134704589844	-0.025701524485917674	0.017452241116597159	0.001716613880321032	-0.753662109375000000	0.542480468750000000	0.338134765625000000	883.6400	161.229184139173810308	-79.662089808285742265	86.005350008796483507	-49.0000	
10913	0	0.387512207031250000	0.022583007812500000	-0.065979003906250000	0.999999046325683594	-0.000316619873046875	0.000222206115722656	0.000144958496093750	9.687805175781250000	0.564575195312500000	-1.649475097656250000	-0.015830994102568448	0.011110306102103760	0.007247925010814471	-0.753906250000000000	0.544677734375000000	0.340576171875000000	883.5400	161.274226217003473494	-79.693524006193996456	85.933235592042564122	-49.0000	
10914	0	0.386325836181640625	0.020497322082519531	-0.065246582031250000	0.999999046325683594	-0.000175476074218750	0.000568389892578125	0.000026702880859375	9.658145904541015625	0.512433052062988281	-1.631164550781250000	-0.008773804229428387	0.028419496308365867	0.001335144121869537	-0.753662109375000000	0.544677734375000000	0.337890625000000000	883.6000	161.194691192854691053	-79.758164127759812345	86.008968843005391136	-49.0000	
10915	0	0.386413574218750000	0.021301269531250000	-0.064208984375000000	0.999999046325683594	-0.000232696533203125	0.000515937805175781	-0.000072479248046875	9.660339355468750000	0.532531738281250000	-1.605224609375000000	-0.011634827291525518	0.025796891658669285	-0.003623962598999751	-0.753662109375000000	0.546630859375000000	0.332519531250000000	883.6000	161.058647293156809610	-79.813418269879079503	86.149514233176091693	-49.0000	
10916	0	0.386171340942382812	0.023096084594726562	-0.064411163330078125	0.999999046325683594	-0.000145912170410156	0.000364303588867188	-0.000003814697265625	9.654283523559570312	0.577402114868164062	-1.610279083251953125	-0.007295608707788549	0.018215179910949189	-0.000190734868177478	-0.753906250000000000	0.546875000000000000	0.337646484375000000	883.5600	161.004311035995016255	-79.854742908538980828	86.201790693384083397	-49.0000	
10917	0	0.387695312500000000	0.020385742187500000	-0.065795898437500000	0.999999046325683594	-0.000209808349609375	0.000576972961425781	-0.000034332275390625	9.692382812500000000	0.509643554687500000	-1.644897460937500000	-0.010490418141533092	0.028848649889216000	-0.001716613877705415	-0.753906250000000000	0.546630859375000000	0.335205078125000000	883.6000	160.879100591628997563	-79.917919182872097394	86.322707320461134373	-49.0000	
10918	0	0.388257026672363281	0.023063659667968750	-0.065461158752441406	0.999999046325683594	-0.000516891479492188	0.000574111938476562	-0.000012397766113281	9.706425666809082031	0.576591491699218750	-1.636528968811035156	-0.025844576545865292	0.028705599779724918	-0.000619888367336252	-0.753662109375000000	0.544677734375000000	0.330078125000000000	883.6400	160.731064153341947076	-79.981518734456159336	86.441734561214516930	-49.0000	
