// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10899	0	0.339599609375000000	0.004516601562500000	0.203308105468750000	0.999999046325683594	0.000083923339843750	-0.000658988952636719	-0.000099182128906250	8.489990234375000000	0.112915039062500000	5.082702636718750000	0.004196167307702019	-0.032949450109341992	-0.004959106818193296	-0.570556640625000000	-0.581787109375000000	-0.617919921875000000	883.6600	1.549980964227805069	-59.423841060344869902	62.861137688695109205	-68.0000	
10900	0	0.337057113647460938	0.006020545959472656	0.202251434326171875	0.999999046325683594	0.000290870666503906	-0.000911712646484375	0.000029563903808594	8.426427841186523438	0.150513648986816406	5.056285858154296875	0.014543535547205048	-0.045585639288944352	0.001478195416273300	-0.575439453125000000	-0.579589843750000000	-0.617919921875000000	883.8200	1.602617400994614583	-59.528238100562333557	62.832896932664390022	-68.0000	
10901	0	0.345031738281250000	0.005249023437500000	0.204467773437500000	0.999999046325683594	0.000358581542968750	-0.000346183776855469	0.000156402587890625	8.625793457031250000	0.131225585937500000	5.111694335937500000	0.017929077963869063	-0.017309189630011886	0.007820129750198208	-0.572998046875000000	-0.581787109375000000	-0.612792968750000000	883.6600	1.635265195360471102	-59.568232638088481679	62.844273269596854448	-68.0000	
10902	0	0.341755867004394531	0.007849693298339844	0.201844215393066406	0.999999046325683594	0.000377655029296875	-0.000066757202148438	0.000094413757324219	8.543896675109863281	0.196242332458496094	5.046105384826660156	0.018882751955775819	-0.003337860194202796	0.004720687988943955	-0.575439453125000000	-0.581787109375000000	-0.612548828125000000	883.6400	1.680653019330469400	-59.576000836651530790	62.845341280226406866	-68.0000	
10903	0	0.341491699218750000	0.007507324218750000	0.199645996093750000	0.999999046325683594	0.000171661376953125	-0.000144004821777344	0.000102996826171875	8.537292480468750000	0.187683105468750000	4.991149902343750000	0.008583068934650466	-0.007200241161845668	0.005149841360790279	-0.577636718750000000	-0.581787109375000000	-0.614990234375000000	883.6400	1.701204193341727677	-59.592661550485949817	62.844191846429787063	-68.0000	
10904	0	0.342100143432617188	0.007078170776367188	0.201619148254394531	0.999999046325683594	0.000313758850097656	0.000013351440429688	0.000082969665527344	8.552503585815429688	0.176954269409179688	5.040478706359863281	0.015687942780747036	0.000667572033223278	0.004148483349316086	-0.577880859375000000	-0.581787109375000000	-0.612304687500000000	883.7200	1.741015327609473973	-59.591213439278199360	62.844576608601848022	-68.0000	
10905	0	0.341247558593750000	0.007141113281250000	0.202209472656250000	0.999999046325683594	0.000320434570312500	0.000153541564941406	0.000171661376953125	8.531188964843750000	0.178527832031250000	5.055236816406250000	0.016021728931444840	0.007677078446317319	0.008583069070416878	-0.577880859375000000	-0.581787109375000000	-0.609863281250000000	883.5800	1.763428520494597196	-59.573985147315639210	62.870531545162307907	-68.0000	
10906	0	0.339783668518066406	0.006970405578613281	0.202063560485839844	0.999999046325683594	0.000352859497070312	-0.000207901000976562	0.000148773193359375	8.494591712951660156	0.174260139465332031	5.051589012145996094	0.017642975411816184	-0.010395050377772780	0.007438659903360337	-0.575439453125000000	-0.581787109375000000	-0.612548828125000000	883.6400	1.796155364327307158	-59.598042066609963285	62.877894999408461274	-68.0000	
10907	0	0.340087890625000000	0.007019042968750000	0.203002929687500000	0.999999046325683594	0.000152587890625000	-0.000079154968261719	0.000122070312500000	8.502197265625000000	0.175476074218750000	5.075073242187500000	0.007629394587770760	-0.003957748442406082	0.006103515670216608	-0.580322265625000000	-0.581787109375000000	-0.609619140625000000	883.6600	1.810327257663722378	-59.607198695880796890	62.891576233493431403	-68.0000	
10908	0	0.340305328369140625	0.008829116821289062	0.204043388366699219	0.999999046325683594	0.000067710876464844	-0.000253677368164062	0.000057220458984375	8.507633209228515625	0.220727920532226562	5.101084709167480469	0.003385543863987858	-0.012683868560855918	0.002861022983651711	-0.577880859375000000	-0.581787109375000000	-0.607177734375000000	883.5800	1.828547922683848137	-59.636035665274093276	62.890017775888779283	-68.0000	
10909	0	0.341125488281250000	0.007263183593750000	0.205566406250000000	0.999999046325683594	0.000267028808593750	-0.001070976257324219	0.000125885009765625	8.528137207031250000	0.181579589843750000	5.139160156250000000	0.013351443175950288	-0.053548823880686339	0.006294251782947994	-0.577880859375000000	-0.583984375000000000	-0.607177734375000000	883.6400	1.861295470345819547	-59.758640736801545756	62.894618583905980813	-68.0000	
10910	0	0.341928482055664062	0.007285118103027344	0.202815055847167969	0.999998092651367188	0.000338554382324219	-0.001767158508300781	0.000141143798828125	8.548212051391601562	0.182127952575683594	5.070376396179199219	0.016927728306254438	-0.088357973384477401	0.007057193772748330	-0.577880859375000000	-0.581787109375000000	-0.607177734375000000	883.7800	1.903786265059009830	-59.960989612494721257	62.887171943749024194	-68.0000	
10911	0	0.342163085937500000	0.007019042968750000	0.198242187500000000	0.999998092651367188	0.000344276428222656	-0.001651763916015625	-0.000095367431640625	8.554077148437500000	0.175476074218750000	4.956054687500000000	0.017213829604765234	-0.082588235112059233	-0.004768373851735522	-0.582519531250000000	-0.583984375000000000	-0.609375000000000000	883.7000	1.993476302726094662	-60.149203215300104830	62.821436923301362754	-68.0000	
10912	0	0.343971252441406250	0.007402420043945312	0.196247100830078125	0.999999046325683594	0.000226020812988281	-0.001110076904296875	0.000061035156250000	8.599281311035156250	0.185060501098632812	4.906177520751953125	0.011301043073642063	-0.055503857121178737	0.003051758467143848	-0.582763671875000000	-0.583740234375000000	-0.601562500000000000	883.6400	2.035109764745184346	-60.276002424284769177	62.807441256314369582	-68.0000	
10913	0	0.343322753906250000	0.009094238281250000	0.197326660156250000	0.999999046325683594	0.000259399414062500	-0.000796318054199219	0.000000000000000000	8.583068847656250000	0.227355957031250000	4.933166503906250000	0.012969972219337751	-0.039815907364511106	0.000000000000000000	-0.585205078125000000	-0.583740234375000000	-0.598876953125000000	883.7200	2.090794677905335242	-60.366594448463622768	62.786300789047160720	-68.0000	
10914	0	0.344247817993164062	0.008952140808105469	0.197138786315917969	0.999999046325683594	0.000406265258789062	-0.000612258911132812	-0.000035285949707031	8.606195449829101562	0.223803520202636719	4.928469657897949219	0.020313264771566114	-0.030612948317712312	-0.001764297644478747	-0.584960937500000000	-0.585937500000000000	-0.601318359375000000	883.6400	2.169281824754562216	-60.435931108708608406	62.750722484527599931	-68.0000	
