// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10899	0	0.354248046875000000	-0.078369140625000000	0.150573730468750000	0.999999046325683594	-0.001312255859375000	0.000119209289550781	-0.000110626220703125	8.856201171875000000	-1.959228515625000000	3.764343261718750000	-0.065612812089037770	0.005960466214483809	-0.005531312647040976	-0.535644531250000000	-0.192871093750000000	-0.805664062500000000	883.5600	-28.295561592761167446	-64.250158314891933742	75.346630757310549598	-74.0000	
10900	0	0.355693817138671875	-0.078014373779296875	0.150452613830566406	0.999999046325683594	-0.001120567321777344	-0.000196456909179688	-0.000058174133300781	8.892345428466796875	-1.950359344482421875	3.761315345764160156	-0.056028378206415388	-0.009822847583422613	-0.002908707294120288	-0.535644531250000000	-0.190673828125000000	-0.811523437500000000	883.5200	-28.374348808199176375	-64.277431070744867725	75.290128150103896587	-74.0000	
10901	0	0.355407714843750000	-0.082092285156250000	0.153381347656250000	0.999999046325683594	-0.000339508056640625	-0.000247001647949219	-0.000022888183593750	8.885192871093750000	-2.052307128906250000	3.834533691406250000	-0.016975403332238140	-0.012350082761375501	-0.001144409213409313	-0.535644531250000000	-0.190673828125000000	-0.808837890625000000	883.5200	-28.377881964381227675	-64.307529347119498198	75.250990782049669292	-74.0000	
10902	0	0.354691505432128906	-0.081201553344726562	0.149243354797363281	0.999999046325683594	0.001079559326171875	-0.000253677368164062	0.000124931335449219	8.867287635803222656	-2.030038833618164062	3.731083869934082031	0.053977977512701995	-0.012683871040970610	0.006246568069049436	-0.533447265625000000	-0.188476562500000000	-0.809082031250000000	883.4600	-28.251715618372443828	-64.330020837664818600	75.244190305100616456	-74.0000	
10903	0	0.356872558593750000	-0.076843261718750000	0.149719238281250000	0.999999046325683594	0.000907897949218750	-0.000239372253417969	0.000129699707031250	8.921813964843750000	-1.921081542968750000	3.742980957031250000	0.045394904258067859	-0.011968614462998984	0.006484986322581123	-0.535644531250000000	-0.190673828125000000	-0.808837890625000000	883.5000	-28.145374168843215301	-64.350795567075138592	75.238928062578892764	-74.0000	
10904	0	0.356374740600585938	-0.077821731567382812	0.150787353515625000	0.999999046325683594	0.000359535217285156	0.000061035156250000	0.000075340270996094	8.909368515014648438	-1.945543289184570312	3.769683837890625000	0.017976761279721813	0.003051757883029698	0.003767013636864783	-0.537841796875000000	-0.192626953125000000	-0.805664062500000000	883.5000	-28.057519089512904742	-64.344062277609765488	75.188122570915325582	-74.0000	
10905	0	0.355651855468750000	-0.077026367187500000	0.148620605468750000	0.999999046325683594	0.000923156738281250	-0.000025749206542969	0.000141143798828125	8.891296386718750000	-1.925659179687500000	3.715515136718750000	0.046157843628514564	-0.001287460514431708	0.007057190967996028	-0.535400390625000000	-0.192871093750000000	-0.808593750000000000	883.5000	-27.929583776197173250	-64.342444878704185385	75.160726862397950754	-74.0000	
10906	0	0.356859207153320312	-0.074471473693847656	0.149715423583984375	0.999999046325683594	0.000108718872070312	-0.000110626220703125	0.000282287597656250	8.921480178833007812	-1.861786842346191406	3.742885589599609375	0.005435943697506937	-0.005531311130796532	0.014114380126860117	-0.535400390625000000	-0.192871093750000000	-0.808593750000000000	883.5000	-27.934837059140743776	-64.341838247787919158	75.177640973237998878	-75.0000	
10907	0	0.355285644531250000	-0.077697753906250000	0.149291992187500000	0.999999046325683594	0.000320434570312500	0.000008583068847656	-0.000164031982421875	8.882141113281250000	-1.942443847656250000	3.732299804687500000	0.016021728861850496	0.000429153451656710	-0.008201599298328231	-0.533203125000000000	-0.195068359375000000	-0.808593750000000000	883.5000	-27.809349270844379021	-64.352981360602811378	75.076647822231365126	-75.0000	
10908	0	0.356285095214843750	-0.076693534851074219	0.146721839904785156	0.999999046325683594	0.000950813293457031	-0.000259399414062500	0.000274658203125000	8.907127380371093750	-1.917338371276855469	3.668045997619628906	0.047540672966887812	-0.012969972965891158	0.013732912552120049	-0.535644531250000000	-0.195068359375000000	-0.802734375000000000	883.5600	-27.735079775182214235	-64.367912460924912921	75.115513363227037757	-75.0000	
10909	0	0.358090400695800781	-0.073738098144531250	0.148444175720214844	0.999999046325683594	0.000518798828125000	-0.000113487243652344	0.000118255615234375	8.952260017395019531	-1.843452453613281250	3.711104393005371094	0.025939942686022989	-0.005674362462567529	0.005912781053431711	-0.535400390625000000	-0.197265625000000000	-0.805419921875000000	883.5800	-27.661624077844621183	-64.376469234498500782	75.099284132040111217	-75.0000	
10910	0	0.357679367065429688	-0.074763298034667969	0.149480819702148438	0.999999046325683594	0.000001907348632812	-0.000070571899414062	-0.000194549560546875	8.941984176635742188	-1.869082450866699219	3.737020492553710938	0.000095367432321446	-0.003528594995893507	-0.009727478096787508	-0.535400390625000000	-0.195068359375000000	-0.808349609375000000	883.6400	-27.576997797632877507	-64.397238977305406138	75.001717274614165376	-75.0000	
10911	0	0.356079101562500000	-0.077148437500000000	0.148437500000000000	0.999999046325683594	0.000553131103515625	-0.000269889831542969	-0.000335693359375000	8.901977539062500000	-1.928710937500000000	3.710937500000000000	0.027656557441243439	-0.013494492682537747	-0.016784669343651189	-0.535400390625000000	-0.197265625000000000	-0.805419921875000000	883.5600	-27.422053840646309908	-64.445629386196415567	74.898250886356791511	-74.0000	
10912	0	0.357066154479980469	-0.077475547790527344	0.149977684020996094	0.999998092651367188	0.001499176025390625	-0.000502586364746094	-0.000164985656738281	8.926653861999511719	-1.936888694763183594	3.749442100524902344	0.074958832843989229	-0.025129328822380611	-0.008249286311711283	-0.537597656250000000	-0.199218750000000000	-0.805175781250000000	883.5000	-27.221185105572573093	-64.508503801769919050	74.863673288932503169	-75.0000	
10913	0	0.357604980468750000	-0.076171875000000000	0.148437500000000000	0.999997138977050781	0.001880645751953125	-0.000521659851074219	-0.000213623046875000	8.940124511718750000	-1.904296875000000000	3.710937500000000000	0.094032348007115560	-0.026083009310290166	-0.010681159205676412	-0.537597656250000000	-0.201416015625000000	-0.804931640625000000	883.5000	-26.968666743556134691	-64.575807259063353172	74.818783069673600039	-74.0000	
10914	0	0.358767509460449219	-0.070817947387695312	0.149489402770996094	0.999998092651367188	0.001458168029785156	-0.000517845153808594	-0.000095367431640625	8.969187736511230469	-1.770448684692382812	3.737235069274902344	0.072908430695332427	-0.025892268062501968	-0.004768373492173475	-0.537353515625000000	-0.203613281250000000	-0.804687500000000000	883.5800	-26.789412378767853085	-64.636604318824112170	74.800625154701620545	-74.0000	
10915	0	0.354248046875000000	-0.075805664062500000	0.146118164062500000	0.999999046325683594	0.000865936279296875	-0.000311851501464844	-0.000064849853515625	8.856201171875000000	-1.895141601562500000	3.652954101562500000	0.043296820107960446	-0.015592577285576064	-0.003242493135838448	-0.537353515625000000	-0.205810546875000000	-0.804687500000000000	883.5600	-26.663034898006475970	-64.674714686376077566	74.765976980555151954	-74.0000	
10916	0	0.355387687683105469	-0.072878837585449219	0.148219108581542969	0.999999046325683594	0.001091957092285156	-0.000286102294921875	0.000006675720214844	8.884692192077636719	-1.821970939636230469	3.705477714538574219	0.054597866209660180	-0.014305117784190441	0.000333786081631110	-0.539550781250000000	-0.209960937500000000	-0.804199218750000000	883.5600	-26.524029449090793520	-64.706473941636716063	74.748226830364686180	-75.0000	
10917	0	0.356506347656250000	-0.071350097656250000	0.150329589843750000	0.999999046325683594	0.000797271728515625	-0.000388145446777344	0.000068664550781250	8.912658691406250000	-1.783752441406250000	3.758239746093750000	0.039863591681225066	-0.019407274897438518	0.003433227991684456	-0.539550781250000000	-0.207763671875000000	-0.801513671875000000	883.5200	-26.443682672881116957	-64.745436590741775262	74.756770106749399929	-75.0000	
10918	0	0.358321189880371094	-0.072565078735351562	0.149739265441894531	0.999999046325683594	0.000741958618164062	-0.000535964965820312	-0.000305175781250000	8.958029747009277344	-1.814126968383789062	3.743481636047363281	0.037097936663908045	-0.026798252448735634	-0.015258791429885057	-0.539306640625000000	-0.214355468750000000	-0.803710937500000000	883.5800	-26.304731198735161968	-64.818561959223515601	74.694748768945885331	-75.0000	
